,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4706612448922278,0.0,0.6084881117654982,0.0,0.8276312513577011,1.2043741878320924,0.37674293647439133,0.0,-1.2043741878320924,1.0,60
61,0.3,0.75,0.5060181562127846,0.0,0.6021626170815061,0.0,0.7863209036400426,1.1327014656312717,0.3463805619912291,0.0,-1.1327014656312717,2.0,61
62,0.3,0.75,0.5404393192514432,0.0,0.5962135547620141,0.0,0.748117655309755,1.0659427181674226,0.31782506285766754,0.0,-1.0659427181674226,3.0,62
63,0.3,0.75,0.5738661478990273,0.0,0.5906151161161768,0.0,0.7127499486007001,1.0037025059583484,0.2909525573576484,0.0,-1.0037025059583484,4.0,63
64,0.3,0.75,0.6062580159492781,0.0,0.5853435693411855,0.0,0.6799733605835483,0.9456224934212385,0.26564913283769015,0.0,-0.9456224934212385,5.0,64
65,0.3,0.75,0.6375890610913694,0.0,0.5803770646488471,0.0,0.6495675577257155,0.8913774680401814,0.24180991031446586,0.0,-0.8913774680401814,6.0,65
66,0.3,0.75,0.6678455190731382,0.0,0.5756954602998966,0.0,0.6213336294294943,0.8406718388689979,0.21933820943950355,0.0,-0.8406718388689979,7.0,66
67,0.3,0.75,0.6970234988102416,0.0,0.5712801670285258,0.0,0.5950917487572874,0.7932365504942112,0.1981448017369237,0.0,-0.7932365504942112,8.0,67
68,0.3,0.75,0.7251271248382363,0.0,0.5671140086750898,0.0,0.5706791162595487,0.7488263578999794,0.17814724164043075,0.0,-0.7488263578999794,9.0,68
69,0.3,0.75,0.7521669862576186,0.0,0.5631810971314974,0.0,0.5479481492889322,0.7072174155201199,0.1592692662311876,0.0,-0.7072174155201199,10.0,69
70,0.3,0.75,0.7781588417598295,20.875995711817932,0.5594667199491439,0.75,1.2277592046149954,1.87657750352596,0.6488182989109645,0.0,18.24941820829197,11.0,70
71,0.3,0.75,0.24874356398462522,0.0,0.6553145046565597,0.0,1.154473536164615,1.7559831585161016,0.6015096223514865,0.0,-1.7559831585161016,12.0,71
72,0.3,0.75,0.28690205064339785,0.0,0.6460919040341012,0.0,1.08727262214413,1.6445137615078158,0.5572411393636857,0.0,-1.6445137615078158,13.0,72
73,0.3,0.75,0.325106363978654,0.0,0.6374547519253417,0.0,1.0255675936527762,1.5413504028944165,0.5157828092416402,0.0,-1.5413504028944165,14.0,73
74,0.3,0.75,0.3630813293386901,0.0,0.6293594241790476,0.0,0.9688347515580411,1.4457599876174692,0.4769252360594281,0.0,-1.4457599876174692,15.0,74
75,0.3,0.75,0.40060723610206594,0.0,0.6217661469331575,0.0,0.9166074574575653,1.357084962736721,0.4404775052791557,0.0,-1.357084962736721,16.0,75
76,0.3,0.75,0.4375102825003888,0.0,0.6146385998599604,0.0,0.8684691447732668,1.2747344241010765,0.4062652793278097,0.0,-1.2747344241010765,17.0,76
77,0.3,0.75,0.47365466303241005,0.0,0.6079435661199337,0.0,0.8240472799995651,1.1981763973752468,0.3741291173756817,0.0,-1.1981763973752468,18.0,77
78,0.3,0.75,0.5089360052401142,11.747440384591485,0.6016506228564082,0.75,1.1847457275943343,1.805915113555299,0.6211693859609647,0.0,9.191525271036186,19.0,78
79,0.3,0.75,0.2707102566474338,0.0,0.6499254404563882,0.0,1.115042642137106,1.6906847563277694,0.5756421141906634,0.0,-1.6906847563277694,20.0,79
80,0.3,0.75,0.3089323435002904,0.0,0.6410457936269357,0.0,1.0510764801084405,1.5840962895177317,0.5330198094092912,0.0,-1.5840962895177317,21.0,80
81,0.3,0.75,0.3470342849086736,13.825251250011691,0.6327259601735863,0.75,1.509710232693409,2.3324230243000272,0.822712791606618,0.0,10.742828225711664,22.0,81
82,0.3,0.75,0.1320642774816298,0.0,0.6891483773254332,0.0,1.4122077299033744,2.176119941065454,0.7639122111620793,0.0,-2.176119941065454,23.0,82
83,0.3,0.75,0.1673818714795083,3.343856866223282,0.6777191759542911,0.75,1.4295105524436176,2.2039539465928693,0.7744433941492515,0.0,0.3899029196304129,24.0,83
84,0.3,0.75,0.16074651543319474,0.0,0.6797669854061315,0.0,1.339019393796169,2.0579009237455996,0.7188815299494308,0.0,-2.0579009237455996,25.0,84
85,0.3,0.75,0.19728278801509724,0.0,0.6689586822351987,0.0,1.256324561419006,1.9233262361479597,0.6670016747289537,0.0,-1.9233262361479597,26.0,85
86,0.3,0.75,0.23480932968799392,0.0,0.6588571788940855,0.0,1.1806424208522739,1.799156879543884,0.61851445869161,0.0,-1.799156879543884,27.0,86
87,0.3,0.75,0.2728690565033815,0.0,0.6494078255351365,0.0,1.1112794368463745,1.6844369994150297,0.5731575625686552,0.0,-1.6844369994150297,28.0,87
88,0.30357142857142855,0.75,0.31109178875587906,17.34271041968471,0.6405609925550155,0.75,1.7263077868737584,2.6753041751634976,0.9489963882897392,0.0,13.917406244521214,29.0,88
89,0.3214285714285714,0.75,0.07042311873156429,0.0,0.7136566135871648,0.0,1.6094245249368506,2.4909762701552416,0.881551745218391,0.0,-2.4909762701552416,30.0,89
90,0.33928571428571425,0.75,0.10093645425217909,1.9341388385667535,0.7005737550254251,0.75,1.5533298622912008,2.401936126040974,0.8486062637497733,0.0,-1.2177972874742207,31.0,90
91,0.3571428571428571,0.75,0.11784730767264771,0.0,0.6941777608685227,0.0,1.4519754507764087,2.240028702945317,0.7880532521689086,0.0,-2.240028702945317,32.0,91
92,0.37499999999999994,0.75,0.1523718601562873,0.0,0.6824129042354065,0.0,1.3595297555406514,2.091111695870602,0.7315819403299508,0.0,-2.091111695870602,33.0,92
93,0.3928571428571428,0.75,0.18859851131079128,0.0,0.6714301747402878,0.0,1.275078818635904,1.9539436573892852,0.6788648387533811,0.0,-1.9539436573892852,34.0,93
94,0.41071428571428564,0.75,0.2259372185986071,0.0,0.661167865615344,0.0,1.1978159596035043,1.8274217145571554,0.6296057549536511,0.0,-1.8274217145571554,35.0,94
95,0.4285714285714285,0.75,0.2639079815701875,0.0,0.6515700624926699,0.0,1.127027608204385,1.7105639081692003,0.5835362999648154,0.0,-1.7105639081692003,36.0,95
96,0.4464285714285714,0.75,0.3021216816052358,3.2933795154539918,0.6425860083531257,0.75,1.1591098647404676,1.7636415161494372,0.6045316514089697,0.0,0.7797379993045546,37.0,96
97,0.4642857142857142,0.75,0.28438213622885433,0.0,0.6466812709545152,0.0,1.0915267767284038,1.6515968773100766,0.560070100581673,0.0,-1.6515968773100766,38.0,97
98,0.4821428571428571,0.75,0.32259256715808865,3.2792377351866597,0.6380069176072984,0.75,1.124988994107314,1.7071844944673882,0.5821955003600744,0.0,0.8220532407192715,39.0,98
99,0.4999999999999999,0.75,0.30327302708601644,0.0,0.6423244241236812,0.0,1.0602095201878186,1.599366755981488,0.5391572357936695,0.0,-1.599366755981488,40.0,99
100,0.5178571428571428,0.75,0.3414093477444293,0.0,0.6339243886405851,0.0,1.0006942051579846,1.4995312706327928,0.49883706547480827,0.0,-1.4995312706327928,41.0,100
101,0.5357142857142856,0.75,0.37921604831782935,0.0,0.6260486991939843,0.0,0.945944706571249,1.4069784627023736,0.4610337561311246,0.0,-1.4069784627023736,42.0,101
102,0.5535714285714285,0.75,0.41649414301938203,3.5318395892739876,0.6186591064276903,0.75,0.9961033325440364,1.4917974532105793,0.495694120666543,0.0,1.2900421360634082,43.0,102
103,0.5714285714285714,0.75,0.38224771360949045,13.201933926408019,0.6254345378145779,0.75,1.4254899151108615,2.197489997286584,0.7720000821757225,0.0,10.254443929121436,44.0,103
104,0.5892857142857142,0.75,0.1622739057775625,2.177256519464439,0.6792919113918964,0.75,1.3936714023956223,2.1462538338699457,0.7525824314743236,0.0,-0.7189973144055068,45.0,104
105,0.607142857142857,0.75,0.17467162019065727,8.208609222385244,0.6755156649927078,0.75,1.6179194484547597,2.504426805689973,0.8865073572352136,0.0,4.954182416695271,46.0,105
106,0.6249999999999999,0.75,0.09850676726475895,15.66246665290416,0.7015355306266114,0.75,2.1832648764316884,3.382579960907595,1.1993150844759068,0.0,11.529886691996564,47.0,106
107,0.6428571428571428,0.75,0.005131339290320089,0.0,0.762091658210627,0.0,2.02359995868601,3.1376399180970194,1.1140399594110093,0.0,-3.1376399180970194,48.0,107
108,0.6607142857142856,0.75,0.01892004986111641,0.0,0.7456124569601175,0.0,1.8791543454632758,2.9140941388718393,1.0349397934085636,0.0,-2.9140941388718393,49.0,108
109,0.6785714285714284,0.75,0.03950976623749381,11.72368322570424,0.7303073406845301,0.75,2.2572537990334087,3.457253799033409,1.2,0.0,7.516429426670832,50.0,109
110,0.6964285714285713,0.75,0.0016697403127464258,0.0,0.7697843859926752,0.0,2.092240305807868,3.2432053585727085,1.1509650527648407,0.0,-3.2432053585727085,51.0,110
111,0.7142857142857142,0.75,0.011880350888985569,0.0,0.7527507444035328,0.0,1.9412858507683488,3.010489423905306,1.0692035731369576,0.0,-3.010489423905306,52.0,111
112,0.732142857142857,0.75,0.029667512744347768,21.46174705489403,0.7369393503704167,0.75,2.809288254711943,4.009288254711943,1.2,2.37799813679917,14.324460663382915,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8121728622579321,0.0,2.4838607362719607,3.683860736271961,1.2,0.0,-3.683860736271961,54.0,113
