,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.32063651515831304,0.0,0.6384380623282001,0.0,1.0325317352593009,1.5530344344346614,0.5205026991753604,0.0,-1.5530344344346614,1.0,60
61,0.3,0.75,0.35865069611888933,0.0,0.6302813688700348,0.0,0.9752413990204409,1.4565919695966079,0.48135057057616704,0.0,-1.4565919695966079,2.0,61
62,0.3,0.75,0.39623902256813354,0.0,0.6226312009624896,0.0,0.922508578145006,1.3671383427649557,0.44462976461994985,0.0,-1.3671383427649557,3.0,62
63,0.3,0.75,0.4332227509633713,0.0,0.615450852523598,0.0,0.8739111676908656,1.2840752598041358,0.4101640921132702,0.0,-1.2840752598041358,4.0,63
64,0.3,0.75,0.4694619863620348,0.0,0.6087067597725259,0.0,0.8290717591221062,1.2068642060302301,0.377792446908124,0.0,-1.2068642060302301,5.0,64
65,0.3,0.75,0.5048489743461857,0.0,0.6023681872618629,0.0,0.7876523216425896,1.1350196204995315,0.3473672988569419,0.0,-1.1350196204995315,6.0,65
66,0.3,0.75,0.5393025295473035,0.0,0.5964069497592394,0.0,0.7493495858112359,1.0681029446555848,0.3187533588443488,0.0,-1.0681029446555848,7.0,66
67,0.3,0.75,0.5727634020152704,0.0,0.5907971653860482,0.0,0.7138910275749378,1.0057174214279692,0.2918263938530313,0.0,-1.0057174214279692,8.0,67
68,0.3,0.75,0.6051904191062927,0.0,0.5855150360718256,0.0,0.6810313669391954,0.9475035400839584,0.26647217314476296,0.0,-0.9475035400839584,9.0,68
69,0.3,0.75,0.6365572699650072,17.027489078981958,0.5805386519327292,0.75,1.234218782125277,1.8871611789397376,0.6529423968144604,0.0,14.39032790004222,10.0,69
70,0.3,0.75,0.24554758179041383,0.0,0.6561181051892535,0.0,1.1603923839347352,1.765759288843152,0.6053669049084167,0.0,-1.765759288843152,11.0,70
71,0.3,0.75,0.2836876464108134,0.0,0.646844159344489,0.0,1.0927035103090215,1.6535554751625687,0.5608519648535472,0.0,-1.6535554751625687,12.0,71
72,0.3,0.75,0.3218995516981937,0.0,0.6381595192438453,0.0,1.0305574030412206,1.5497230954116779,0.5191656923704572,0.0,-1.5497230954116779,13.0,72
73,0.3,0.75,0.35990296363351215,0.0,0.6300202172721453,0.0,0.9734252127354102,1.4535222556417073,0.4800970429062973,0.0,-1.4535222556417073,14.0,73
74,0.3,0.75,0.3974739013780182,0.0,0.6223861718118422,0.0,0.9208357868072428,1.3642894115040851,0.4434536246968424,0.0,-1.3642894115040851,15.0,74
75,0.3,0.75,0.4344350285597506,0.0,0.6152207862472199,0.0,0.8723685933744187,1.281428367361074,0.4090597739866553,0.0,-1.281428367361074,16.0,75
76,0.3,0.75,0.4706476147261507,0.0,0.6084905952421722,0.0,0.8276476084344832,1.2044024655969094,0.3767548571624264,0.0,-1.2044024655969094,17.0,76
77,0.3,0.75,0.5060048685240784,0.0,0.6021649520405078,0.0,0.7863360222712837,1.132727792065721,0.34639176979443725,0.0,-1.132727792065721,18.0,77
78,0.3,0.75,0.5404264002300764,0.0,0.5962157514519273,0.0,0.7481316444801495,1.0659672514494003,0.31783560696925084,0.0,-1.0659672514494003,19.0,78
79,0.3,0.75,0.5738536162112454,23.39537379845807,0.5906171839548191,0.75,1.575806810337747,2.4376610697525947,0.8618542594148477,0.0,20.207712728705477,20.0,79
80,0.3,0.75,0.11088865645475716,0.0,0.6967501289585244,0.0,1.4724572118220496,2.2728578308229666,0.800400619000917,0.0,-2.2728578308229666,21.0,80
81,0.3,0.75,0.1449694950760579,0.0,0.6848128504352945,0.0,1.3782230839810916,2.1213247660705052,0.7431016820894134,0.0,-2.1213247660705052,22.0,81
82,0.3,0.75,0.18089220666378653,5.8134384633625515,0.6736714388487898,0.75,1.5005985836489462,2.3178711992835375,0.8172726156345913,0.0,2.745567264079014,23.0,82
83,0.3,0.75,0.1351549491738091,1.034201344497263,0.6880914349836585,0.75,1.4156383534146963,2.1816419811134993,0.766003627698803,0.0,-1.8974406366162362,24.0,83
