,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4710367823087037,0.0,0.11661001851802952,0.11661001851802952,0.0,0.0,-0.11661001851802952,1.0,60
61,0.3,0.75,1.0,0.0,0.47042433473245354,0.0,0.11451732669464593,0.11451732669464593,0.0,0.0,-0.11451732669464593,2.0,61
62,0.3,0.75,1.0,0.0,0.46982287818468754,0.0,0.11247452148753788,0.11247452148753788,0.0,0.0,-0.11247452148753788,3.0,62
63,0.3,0.75,1.0,0.0,0.46923215065586643,0.0,0.11048012257935991,0.11048012257935991,0.0,0.0,-0.11048012257935991,4.0,63
64,0.3,0.75,1.0,0.0,0.4686518979112269,0.0,0.10853270212954819,0.10853270212954819,0.0,0.0,-0.10853270212954819,5.0,64
65,0.3,0.75,1.0,0.0,0.46808187321516836,0.0,0.10663088261407369,0.10663088261407369,0.0,0.0,-0.10663088261407369,6.0,65
66,0.3,0.75,1.0,0.0,0.4675218370669852,0.0,0.10477333476634068,0.10477333476634068,0.0,0.0,-0.10477333476634068,7.0,66
67,0.3,0.75,1.0,0.0,0.4669715569474141,0.0,0.10295877561393088,0.10295877561393088,0.0,0.0,-0.10295877561393088,8.0,67
68,0.3,0.75,1.0,0.0,0.46643080707549217,0.0,0.10118596660619607,0.10118596660619607,0.0,0.0,-0.10118596660619607,9.0,68
69,0.3,0.75,1.0,0.0,0.4658993681752495,0.0,0.0994537118279953,0.0994537118279953,0.0,0.0,-0.0994537118279953,10.0,69
70,0.3,0.75,1.0,0.0,0.46537702725178315,0.0,0.09776085629513674,0.09776085629513674,0.0,0.0,-0.09776085629513674,11.0,70
71,0.3,0.75,1.0,0.0,0.4648635773762835,0.0,0.09610628432734147,0.09610628432734147,0.0,0.0,-0.09610628432734147,12.0,71
72,0.3,0.75,1.0,2.7871928360234595,0.4643588174796063,0.75,0.13066095812925174,0.13066095812925174,0.0,0.0,1.9065318778942077,13.0,72
73,0.3,0.75,1.0,0.0,0.47437211515762207,0.0,0.12822575876613057,0.12822575876613057,0.0,0.0,-0.12822575876613057,14.0,73
74,0.3,0.75,1.0,0.0,0.47369866054225374,0.0,0.12585083889076265,0.12585083889076265,0.0,0.0,-0.12585083889076265,15.0,74
75,0.3,0.75,1.0,0.0,0.47303767924555856,0.0,0.12353434144043468,0.12353434144043468,0.0,0.0,-0.12353434144043468,16.0,75
76,0.3,0.75,1.0,0.0,0.4723888644270689,0.0,0.12127447768862766,0.12127447768862766,0.0,0.0,-0.12127447768862766,17.0,76
77,0.3,0.75,1.0,0.0,0.4717519186408891,0.0,0.11906952432542785,0.11906952432542785,0.0,0.0,-0.11906952432542785,18.0,77
78,0.3,0.75,1.0,0.0,0.4711265534921211,0.0,0.11691782067978687,0.11691782067978687,0.0,0.0,-0.11691782067978687,19.0,78
79,0.3,0.75,1.0,0.0,0.47051248930787853,0.0,0.11481776607591446,0.11481776607591446,0.0,0.0,-0.11481776607591446,20.0,79
80,0.3,0.75,1.0,0.0,0.4699094548221857,0.0,0.11276781731655665,0.11276781731655665,0.0,0.0,-0.11276781731655665,21.0,80
