,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4574291901355311,0.0,0.07323633136320826,0.07323633136320826,0.0,0.0,-0.07323633136320826,1.0,60
61,0.3,0.75,1.0,0.0,0.4570445455380353,0.0,0.07211030665428415,0.07211030665428415,0.0,0.0,-0.07211030665428415,2.0,61
62,0.3,0.75,1.0,0.0,0.45666581493585945,0.0,0.0710072917393196,0.0710072917393196,0.0,0.0,-0.0710072917393196,3.0,62
63,0.3,0.75,1.0,0.0,0.45629287747924535,0.0,0.06992670097941765,0.06992670097941765,0.0,0.0,-0.06992670097941765,4.0,63
64,0.3,0.75,1.0,0.0,0.4559256153942694,0.0,0.06886796655394854,0.06886796655394854,0.0,0.0,-0.06886796655394854,5.0,64
65,0.3,0.75,1.0,0.0,0.45556391388925915,0.0,0.06783053783059018,0.06783053783059018,0.0,0.0,-0.06783053783059018,6.0,65
66,0.3,0.75,1.0,12.56221071194839,0.45520766106451865,0.75,0.3067061328082294,0.3067061328082294,0.0,0.0,11.505504579140162,7.0,66
67,0.3,0.75,1.0,0.0,0.5156357313331119,0.0,0.29911707860388637,0.29911707860388637,0.0,0.0,-0.29911707860388637,8.0,67
68,0.3,0.75,1.0,0.0,0.5140647382732175,0.0,0.29177710623161063,0.29177710623161063,0.0,0.0,-0.29177710623161063,9.0,68
69,0.3,0.75,1.0,0.0,0.5125322954883876,0.0,0.28467605554082737,0.28467605554082737,0.0,0.0,-0.28467605554082737,10.0,69
70,0.3,0.75,1.0,0.0,0.511037148137858,0.0,0.2778042606571933,0.2778042606571933,0.0,0.0,-0.2778042606571933,11.0,70
71,0.3,0.75,1.0,0.0,0.5095780921470114,0.0,0.2711525221081374,0.2711525221081374,0.0,0.0,-0.2711525221081374,12.0,71
72,0.3,0.75,1.0,0.0,0.508153971757788,0.0,0.2647120807331566,0.2647120807331566,0.0,0.0,-0.2647120807331566,13.0,72
73,0.3,0.75,1.0,0.0,0.5067636772161223,0.0,0.2584745932511707,0.2584745932511707,0.0,0.0,-0.2584745932511707,14.0,73
74,0.3,0.75,1.0,0.0,0.5054061425877022,0.0,0.2524321093673128,0.2524321093673128,0.0,0.0,-0.2524321093673128,15.0,74
75,0.3,0.75,1.0,0.0,0.5040803436939664,0.0,0.2465770503107592,0.2465770503107592,0.0,0.0,-0.2465770503107592,16.0,75
76,0.3,0.75,1.0,0.0,0.5027852961608217,0.0,0.24090218870361244,0.24090218870361244,0.0,0.0,-0.24090218870361244,17.0,76
77,0.3,0.75,1.0,0.0,0.5015200535730926,0.0,0.2354006296685754,0.2354006296685754,0.0,0.0,-0.2354006296685754,18.0,77
78,0.3,0.75,1.0,0.0,0.5002837057281946,0.0,0.23006579309020467,0.23006579309020467,0.0,0.0,-0.23006579309020467,19.0,78
79,0.3,0.75,1.0,0.0,0.49907537698297294,0.0,0.224891396951005,0.224891396951005,0.0,0.0,-0.224891396951005,20.0,79
80,0.3,0.75,1.0,0.0,0.4978942246880622,0.0,0.21987144166955805,0.21987144166955805,0.0,0.0,-0.21987144166955805,21.0,80
81,0.3,0.75,1.0,0.0,0.49673943770450363,0.0,0.21500019537332798,0.21500019537332798,0.0,0.0,-0.21500019537332798,22.0,81
82,0.3,0.75,1.0,0.0,0.49561023499771095,0.0,0.21027218004377812,0.21027218004377812,0.0,0.0,-0.21027218004377812,23.0,82
83,0.3,0.75,1.0,0.0,0.49450586430420373,0.0,0.20568215847603252,0.20568215847603252,0.0,0.0,-0.20568215847603252,24.0,83
84,0.3,0.75,1.0,0.0,0.49342560086682963,0.0,0.20122512199953882,0.20122512199953882,0.0,0.0,-0.20122512199953882,25.0,84
85,0.3,0.75,1.0,0.0,0.4923687462344791,0.0,0.19689627891007502,0.19689627891007502,0.0,0.0,-0.19689627891007502,26.0,85
86,0.3,0.75,1.0,1.9316097921177273,0.4913346271225565,0.75,0.21837571650334658,0.21837571650334658,0.0,0.0,0.9632340756143807,27.0,86
87,0.3,0.75,1.0,0.0,0.4963936296205312,0.0,0.21354856269251854,0.21354856269251854,0.0,0.0,-0.21354856269251854,28.0,87
