,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,1.1957385382320682,0.42077842874598675,0.75,0.0017621255720245523,0.0017621255720245523,0.0,0.0,0.4439764126600437,10.0,69
70,0.3,0.75,1.0,1.9716543357074416,0.42311023763600797,0.75,0.009403949069294074,0.009403949069294074,0.0,0.0,1.2122503866381475,11.0,70
71,0.3,0.75,1.0,0.0,0.429477098910368,0.0,0.009330911181437139,0.009330911181437139,0.0,0.0,-0.009330911181437139,12.0,71
72,0.3,0.75,1.0,33.00092845085164,0.42942809202391086,0.75,0.7647339536496177,1.0950374117724146,0.3303034581227969,0.0,31.155891039079226,13.0,72
73,0.3,0.75,0.5591332118379257,0.0,0.5930619735316799,0.0,0.7281375253890479,1.0308349983411111,0.30269747295206334,0.0,-1.0308349983411111,14.0,73
74,0.3,0.75,0.5919891372137936,0.0,0.5876479241706446,0.0,0.694237719350493,0.970947755369587,0.27671003601909394,0.0,-0.970947755369587,15.0,74
75,0.3,0.75,0.6237940948342852,0.0,0.5825484086487455,0.0,0.6628038443809521,0.9150362058949302,0.2522323615139781,0.0,-0.9150362058949302,16.0,75
76,0.3,0.75,0.6545292417348063,0.6799616998700383,0.5777425462228267,0.6799616998700383,0.6336277742604646,0.8627919961300328,0.22916422186956814,0.0,-0.8627919961300328,17.0,76
77,0.3,0.75,0.6841865477087441,0.0,0.5732110756549169,0.0,0.6065214688577792,0.8139346320013803,0.20741316314360106,0.0,-0.8139346320013803,18.0,77
78,0.3,0.75,0.7127667826822351,0.0,0.5689362088902038,0.0,0.5813147971181039,0.7682085997910819,0.1868938026729781,0.0,-0.7682085997910819,19.0,78
