,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47249352174321163,0.0,0.12163806444181494,0.12163806444181494,0.0,0.0,-0.12163806444181494,1.0,60
61,0.3,0.75,1.0,0.0,0.4718546663627399,0.0,0.11942429936724604,0.11942429936724604,0.0,0.0,-0.11942429936724604,2.0,61
62,0.3,0.75,1.0,0.0,0.47122743789967664,0.0,0.117264049821141,0.117264049821141,0.0,0.0,-0.117264049821141,3.0,62
63,0.3,0.75,1.0,0.0,0.4706115552850698,0.0,0.11515570554930175,0.11515570554930175,0.0,0.0,-0.11515570554930175,4.0,63
64,0.3,0.75,1.0,0.0,0.47000674590718483,0.0,0.11309771417684299,0.11309771417684299,0.0,0.0,-0.11309771417684299,5.0,64
65,0.3,0.75,1.0,0.0,0.46941274530751653,0.0,0.11108857879246581,0.11108857879246581,0.0,0.0,-0.11108857879246581,6.0,65
66,0.3,0.75,1.0,0.0,0.4688292968894889,0.0,0.10912685564740149,0.10912685564740149,0.0,0.0,-0.10912685564740149,7.0,66
67,0.3,0.75,1.0,0.0,0.46825615163923995,0.0,0.10721115196293288,0.10721115196293288,0.0,0.0,-0.10721115196293288,8.0,67
68,0.3,0.75,1.0,0.0,0.46769306785792203,0.0,0.10534012384075768,0.10534012384075768,0.0,0.0,-0.10534012384075768,9.0,68
69,0.3,0.75,1.0,0.0,0.46713981090497686,0.0,0.10351247427079405,0.10351247427079405,0.0,0.0,-0.10351247427079405,10.0,69
70,0.3,0.75,1.0,0.0,0.46659615295187395,0.0,0.10172695123134076,0.10172695123134076,0.0,0.0,-0.10172695123134076,11.0,70
71,0.3,0.75,1.0,0.0,0.466061872745827,0.0,0.09998234587679813,0.09998234587679813,0.0,0.0,-0.09998234587679813,12.0,71
72,0.3,0.75,1.0,2.7723725248106867,0.4655367553830287,0.75,0.1345964849789983,0.1345964849789983,0.0,0.0,1.8877760398316885,13.0,72
73,0.3,0.75,1.0,8.174176414443224,0.47545154550819513,0.75,0.2935438379983495,0.2935438379983495,0.0,0.0,7.130632576444874,14.0,73
74,0.3,0.75,1.0,0.0,0.5129023468550695,0.0,0.28638545897741025,0.28638545897741025,0.0,0.0,-0.28638545897741025,15.0,74
75,0.3,0.75,1.0,0.0,0.5113982215453142,0.0,0.27945864781756974,0.27945864781756974,0.0,0.0,-0.27945864781756974,16.0,75
76,0.3,0.75,1.0,0.0,0.5099304765462723,0.0,0.2727540938305423,0.2727540938305423,0.0,0.0,-0.2727540938305423,17.0,76
77,0.3,0.75,1.0,0.0,0.5084979445408598,0.0,0.266262932842095,0.266262932842095,0.0,0.0,-0.266262932842095,18.0,77
78,0.3,0.75,1.0,0.0,0.5070995047675295,0.0,0.25997672236670005,0.25997672236670005,0.0,0.0,-0.25997672236670005,19.0,78
