,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48406186506303406,0.0,0.1639873331058303,0.1639873331058303,0.0,0.0,-0.1639873331058303,1.0,60
61,0.3,0.75,1.0,0.0,0.48320058705302443,0.0,0.1606913887539629,0.1606913887539629,0.0,0.0,-0.1606913887539629,2.0,61
62,0.3,0.75,1.0,0.0,0.48235661967511495,0.0,0.15748339981675294,0.15748339981675294,0.0,0.0,-0.15748339981675294,3.0,62
63,0.3,0.75,1.0,0.0,0.48152950097859837,0.0,0.15436044604909976,0.15436044604909976,0.0,0.0,-0.15436044604909976,4.0,63
64,0.3,0.75,1.0,1.7840165408253692,0.4807187843501892,0.75,0.17206843657652107,0.17206843657652107,0.0,0.0,0.8619481042488482,5.0,64
65,0.3,0.75,1.0,0.0,0.4852458227128407,0.0,0.16855436474864646,0.16855436474864646,0.0,0.0,-0.16855436474864646,6.0,65
66,0.3,0.75,1.0,0.0,0.48436055819210205,0.0,0.165135573343383,0.165135573343383,0.0,0.0,-0.165135573343383,7.0,66
67,0.3,0.75,1.0,0.0,0.48349324950857586,0.0,0.1618088484193931,0.1618088484193931,0.0,0.0,-0.1618088484193931,8.0,67
68,0.3,0.75,1.0,0.0,0.48264341311981857,0.0,0.1585711054690875,0.1585711054690875,0.0,0.0,-0.1585711054690875,9.0,68
69,0.3,0.75,1.0,0.0,0.48181058168353136,0.0,0.15541938336932973,0.15541938336932973,0.0,0.0,-0.15541938336932973,10.0,69
70,0.3,0.75,1.0,0.0,0.48099430340953275,0.0,0.15235083865350055,0.15235083865350055,0.0,0.0,-0.15235083865350055,11.0,70
71,0.3,0.75,1.0,0.0,0.48019414144181477,0.0,0.1493627400858207,0.1493627400858207,0.0,0.0,-0.1493627400858207,12.0,71
72,0.3,0.75,1.0,41.02000390859152,0.4794096732690951,0.75,1.4261092784035014,2.198485892664692,0.7723766142611908,0.0,38.07151801592683,13.0,72
73,0.3,0.75,0.16203804895263765,0.0,0.6793651250334167,0.0,1.335913394771862,2.052865994932262,0.7169526001604002,0.0,-2.052865994932262,14.0,73
74,0.3,0.75,0.19861901849845362,0.0,0.6685832658163355,0.0,1.253483927292463,1.9186836032108734,0.6651996759184104,0.0,-1.9186836032108734,15.0,74
75,0.3,0.75,0.23617210475586928,0.0,0.6585061460515725,0.0,1.178040707398571,1.794870208446119,0.6168295010475481,0.0,-1.794870208446119,16.0,75
76,0.3,0.75,0.2742436468563761,0.0,0.6490793067214984,0.0,1.1088932139472945,1.6804738862104864,0.5715806722631921,0.0,-1.6804738862104864,17.0,76
77,0.3,0.75,0.3124662943964803,0.0,0.6402532884115694,0.0,1.0454289860926043,1.574644770468137,0.5292157843755328,0.0,-1.574644770468137,18.0,77
78,0.3,0.75,0.35054406528188575,0.0,0.6319830952893628,0.0,0.9871036992495857,1.4766225566385272,0.4895188573889413,0.0,-1.4766225566385272,19.0,78
79,0.3,0.75,0.38824002794059964,0.0,0.6242277247187823,0.0,0.9334326419326762,1.385725720582831,0.4522930786501549,0.0,-1.385725720582831,20.0,79
80,0.3,0.75,0.4253661261538053,0.0,0.6169497534972338,0.0,0.8839833762343969,1.301342193021119,0.4173588167867221,0.0,-1.301342193021119,21.0,80
