,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4309573281253865,0.0,0.01160026568816818,0.01160026568816818,0.0,0.0,-0.01160026568816818,1.0,60
61,0.3,0.75,1.0,0.0,0.43089640236021753,0.0,0.011503649290737817,0.011503649290737817,0.0,0.0,-0.011503649290737817,2.0,61
62,0.3,0.75,1.0,0.0,0.4308359840341107,0.0,0.011408103962903026,0.011408103962903026,0.0,0.0,-0.011408103962903026,3.0,62
63,0.3,0.75,1.0,0.0,0.4307760675217005,0.0,0.011313614891402814,0.011313614891402814,0.0,0.0,-0.011313614891402814,4.0,63
64,0.3,0.75,1.0,0.0,0.43071664727542214,0.0,0.011220167508313022,0.011220167508313022,0.0,0.0,-0.011220167508313022,5.0,64
65,0.3,0.75,1.0,0.0,0.430657717824223,0.0,0.011127747486315873,0.011127747486315873,0.0,0.0,-0.011127747486315873,6.0,65
66,0.3,0.75,1.0,0.0,0.4305992737722991,0.0,0.011036340734074022,0.011036340734074022,0.0,0.0,-0.011036340734074022,7.0,66
67,0.3,0.75,1.0,0.0,0.43054130979785543,0.0,0.010945933391705534,0.010945933391705534,0.0,0.0,-0.010945933391705534,8.0,67
68,0.3,0.75,1.0,0.0,0.4304838206518906,0.0,0.010856511826358469,0.010856511826358469,0.0,0.0,-0.010856511826358469,9.0,68
69,0.3,0.75,1.0,0.0,0.43042680115700427,0.0,0.010768062627881051,0.010768062627881051,0.0,0.0,-0.010768062627881051,10.0,69
70,0.3,0.75,1.0,0.0,0.4303702462062276,0.0,0.010680572604586958,0.010680572604586958,0.0,0.0,-0.010680572604586958,11.0,70
71,0.3,0.75,1.0,0.0,0.4303141507618758,0.0,0.010594028779111626,0.010594028779111626,0.0,0.0,-0.010594028779111626,12.0,71
72,0.3,0.75,1.0,0.0,0.4302585098544225,0.0,0.010508418384358757,0.010508418384358757,0.0,0.0,-0.010508418384358757,13.0,72
73,0.3,0.75,1.0,0.0,0.4302033185813954,0.0,0.010423728859533877,0.010423728859533877,0.0,0.0,-0.010423728859533877,14.0,73
74,0.3,0.75,1.0,0.0,0.43014857210629276,0.0,0.010339947846263523,0.010339947846263523,0.0,0.0,-0.010339947846263523,15.0,74
75,0.3,0.75,1.0,0.0,0.43009426565752035,0.0,0.010257063184797428,0.010257063184797428,0.0,0.0,-0.010257063184797428,16.0,75
76,0.3,0.75,1.0,0.0,0.4300403945273481,0.0,0.01017506291029207,0.01017506291029207,0.0,0.0,-0.01017506291029207,17.0,76
77,0.3,0.75,1.0,0.0,0.4299869540708865,0.0,0.010093935249173437,0.010093935249173437,0.0,0.0,-0.010093935249173437,18.0,77
78,0.3,0.75,1.0,0.0,0.42993393970508204,0.0,0.01001366861557738,0.01001366861557738,0.0,0.0,-0.01001366861557738,19.0,78
79,0.3,0.75,1.0,0.0,0.42988134690773133,0.0,0.009934251607865327,0.009934251607865327,0.0,0.0,-0.009934251607865327,20.0,79
80,0.3,0.75,1.0,0.0,0.42982917121651354,0.0,0.009855673005213826,0.009855673005213826,0.0,0.0,-0.009855673005213826,21.0,80
81,0.3,0.75,1.0,2.9712931458047374,0.4297774082280408,0.75,0.03175890327540248,0.03175890327540248,0.0,0.0,2.189534242529335,22.0,81
82,0.3,0.75,1.0,0.0,0.44127706286317386,0.0,0.031389070151555065,0.031389070151555065,0.0,0.0,-0.031389070151555065,23.0,82
83,0.3,0.75,1.0,0.0,0.44111220430145354,0.0,0.03102496536862339,0.03102496536862339,0.0,0.0,-0.03102496536862339,24.0,83
84,0.3,0.75,1.0,0.0,0.4409492580547696,0.0,0.03066647831973702,0.03066647831973702,0.0,0.0,-0.03066647831973702,25.0,84
85,0.3,0.75,1.0,0.0,0.44078819461821633,0.0,0.03031350095340835,0.03031350095340835,0.0,0.0,-0.03031350095340835,26.0,85
86,0.3,0.75,1.0,0.0,0.4406289850543854,0.0,0.02996592770486375,0.02996592770486375,0.0,0.0,-0.02996592770486375,27.0,86
87,0.3,0.75,1.0,0.0,0.44047160098030524,0.0,0.029623655429476828,0.029623655429476828,0.0,0.0,-0.029623655429476828,28.0,87
88,0.30357142857142855,0.75,1.0,38.56188699870374,0.44031601455473024,0.75,1.0358645314771977,1.55862225004672,0.5227577185695221,0.0,36.253264748657024,29.0,88
89,0.3214285714285714,0.75,0.3565436156428398,38.058340357074506,0.6307218168060802,0.75,2.6228442940359162,3.8228442940359164,1.2,0.5533565603197579,32.93213950271883,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8036847343623766,0.0,2.403658227398524,3.6036582273985243,1.2,0.0,-3.6036582273985243,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7847579579579727,0.0,2.2280149424114595,3.428014942411459,1.2,0.0,-3.428014942411459,32.0,91
92,0.37499999999999994,0.75,0.0028074408299617803,13.564316713465466,0.7667536777982487,0.75,2.6946302668887503,3.8946302668887505,1.2,1.2177840258073898,7.701902420769326,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8072048459745581,0.0,2.436812487568409,3.6368124875684087,1.2,0.0,-3.6368124875684087,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7881039400524551,0.0,2.2587420374495726,3.4587420374495723,1.2,0.0,-3.4587420374495723,35.0,94
95,0.4285714285714285,0.75,0.0016198119643654025,0.0,0.7699382780910603,0.0,2.0936212193477695,3.245324954184859,1.1517037348370893,0.0,-3.245324954184859,36.0,95
96,0.4464285714285714,0.75,0.011756193857154899,0.0,0.7528935041720222,0.0,1.94253528707848,3.012424107104186,1.0698888200257062,0.0,-3.012424107104186,37.0,96
97,0.4642857142857142,0.75,0.02948508101950092,18.109343444157854,0.7370719489876514,0.75,2.638105755140173,3.838105755140173,1.2,0.6905473824044551,12.830690306613226,38.0,97
