,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7846060320327761,0.0,0.5585550248886905,0.0,0.5216081357065084,0.6586722551722225,0.1370641194657141,0.0,-0.6586722551722225,1.0,60
61,0.3,0.75,0.8093117414224925,0.0,0.5550956117837943,0.0,0.5021954795373114,0.6226544160995239,0.12045893656221249,0.0,-0.6226544160995239,2.0,61
62,0.3,0.75,0.8330186030005238,0.0,0.551825368001759,0.0,0.4840713997985943,0.5888331662070372,0.1047617664084429,0.0,-0.5888331662070372,3.0,62
63,0.3,0.75,0.8557526041804094,0.0,0.5487327568347052,0.0,0.467137293669473,0.557054526476058,0.089917232806585,0.0,-0.557054526476058,4.0,63
64,0.3,0.75,0.8775414031162638,0.0,0.5458070502880873,0.0,0.45130319215649106,0.5271770335393099,0.07587384138281887,0.0,-0.5271770335393099,5.0,64
65,0.3,0.75,0.8984138341999508,6.195959823479726,0.5430382633472296,0.75,0.5972220959275175,0.7970988647878258,0.19987676886030828,0.0,4.648860958691901,6.0,65
66,0.3,0.75,0.7228090937655206,0.0,0.5674545498949812,0.0,0.5726617845227894,0.7524436240186991,0.17978183949590978,0.0,-0.7524436240186991,7.0,66
67,0.3,0.75,0.7499377094643107,0.0,0.5635026401049671,0.0,0.5497949827149967,0.7106076552188386,0.1608126725038419,0.0,-0.7106076552188386,8.0,67
68,0.3,0.75,0.7760168254649403,0.0,0.5597704570418429,0.0,0.5284866407114638,0.6713848345123097,0.14289819380084587,0.0,-0.6713848345123097,9.0,68
69,0.3,0.75,0.8010659830158797,0.0,0.5562442761883118,0.0,0.5086140284677318,0.6345865541716286,0.12597252570389675,0.0,-0.6345865541716286,10.0,69
70,0.3,0.75,0.8251079804113114,0.0,0.552911363613881,0.0,0.49006547330185507,0.600040018648484,0.10997454534662889,0.0,-0.600040018648484,11.0,70
71,0.3,0.75,0.8481681104746122,0.0,0.549759892927702,0.0,0.47273924073425805,0.5675867267872275,0.09484748605296946,0.0,-0.5675867267872275,12.0,71
72,0.3,0.75,0.8702735261407812,0.0,0.5467788702029792,0.0,0.4565425407279132,0.5370811177022133,0.08053857697430011,0.0,-0.5370811177022133,13.0,72
73,0.3,0.75,0.8914527136024025,7.9454227693501815,0.5439580660133667,0.75,0.6579213113198217,0.9063172408566752,0.24839592953685352,0.0,6.289105528493506,14.0,73
74,0.3,0.75,0.6594149223474212,0.0,0.5769890824445301,0.0,0.6290933759502184,0.8546409716839626,0.22554759573374417,0.0,-0.8546409716839626,15.0,74
75,0.3,0.75,0.6888971987265335,0.0,0.572500421878963,0.0,0.6023064351388541,0.8063084601578763,0.20400202501902223,0.0,-0.8063084601578763,16.0,75
76,0.3,0.75,0.717303240445906,0.0,0.5682656085377977,0.0,0.5773930768524397,0.7610679978338686,0.18367492098142896,0.0,-0.7610679978338686,17.0,76
77,0.3,0.75,0.7446419534067946,0.0,0.5642684026668215,0.0,0.5542015940150469,0.7186899268157901,0.1644883328007433,0.0,-0.7186899268157901,18.0,77
78,0.3,0.75,0.7709277552363507,29.46282469213535,0.5604937706982512,0.75,1.590060538429656,2.4602833611124053,0.8702228226827493,0.0,26.252541331022943,19.0,78
79,0.3,0.75,0.106602863601799,0.0,0.698374765083876,0.0,1.4854421085349014,2.293640980937506,0.8081988724026045,0.0,-2.293640980937506,20.0,79
80,0.3,0.75,0.14039010409143857,0.0,0.6863283313604647,0.0,1.390071014856071,2.140447005386301,0.7503759905302303,0.0,-2.140447005386301,21.0,80
81,0.3,0.75,0.17610952052389495,3.655189223755367,0.6750864878447803,0.75,1.4216348121844524,2.191290018303819,0.7696552061193666,0.0,0.7138992054515483,22.0,81
82,0.3,0.75,0.16374661280597566,8.730895445521957,0.6788359584616477,0.75,1.6681098419588967,2.583721487419897,0.9156116454610002,0.0,5.39717395810206,23.0,82
83,0.3,0.75,0.08483830530849498,0.0,0.7071824603424358,0.0,1.5564952632796014,2.406971072923293,0.8504758096436917,0.0,-2.406971072923293,24.0,83
84,0.3,0.75,0.11685238266305681,2.153849611035413,0.6945408055476706,0.75,1.5138603726632391,2.339047405956816,0.825187033293577,0.0,-0.935197794921403,25.0,84
85,0.3,0.75,0.1306705306551971,6.241476387722538,0.6896290524230834,0.75,1.6491638170170393,2.5538238498509287,0.9046600328338893,0.0,2.9376525378716094,26.0,85
86,0.3,0.75,0.08986109415211267,0.6864906193278772,0.7050578997858544,0.6864906193278772,1.5392549440008747,2.379532862972976,0.8402779189721011,0.0,-2.379532862972976,27.0,86
87,0.3,0.75,0.12233106921765642,17.884730678531557,0.6925603532366266,0.75,2.2078492865144703,3.4078492865144705,1.2,0.0,13.726881392017088,28.0,87
88,0.30357142857142855,0.75,0.003767347990242668,0.0,0.764655318530834,0.0,2.0463900363020757,3.172735565250079,1.126345528948003,0.0,-3.172735565250079,29.0,88
89,0.3214285714285714,0.75,0.01639240668201936,0.0,0.7479917914024198,0.0,1.8997891272956513,2.946149726027266,1.0463605987316147,0.0,-2.946149726027266,30.0,89
90,0.33928571428571425,0.75,0.036072165122678995,6.986005942642381,0.7325183159505959,0.75,2.0518709744334913,3.1811691248444784,1.1292981504109874,0.0,3.054836817797902,31.0,90
91,0.3571428571428571,0.75,0.01581293477000531,6.802280212268373,0.748562626968442,0.75,2.187748461191267,3.3877484611912667,1.2,0.0,2.6645317510771065,32.0,91
92,0.37499999999999994,0.75,0.004868122820218845,0.0,0.7625570164173764,0.0,2.0277305140877173,3.1440041928911238,1.1162736788034064,0.0,-3.1440041928911238,33.0,92
93,0.3928571428571428,0.75,0.018447735909622405,0.0,0.7460443893538726,0.0,1.8828946972147311,2.9199077661133197,1.0370130688985884,0.0,-2.9199077661133197,34.0,93
94,0.41071428571428564,0.75,0.03887405406799576,0.7743823118852649,0.7307087393217648,0.75,1.7527080233784544,2.7167246522544866,0.9640166288760322,0.0,-2.6923423403692217,35.0,94
95,0.4285714285714285,0.75,0.06437731775313624,3.2744209694870965,0.7165682858534391,0.75,1.7441723862617007,2.703341023135194,0.9591686368734933,0.0,-0.1789200536480977,36.0,95
96,0.4464285714285714,0.75,0.06629887604502577,0.0,0.7156285796893209,0.0,1.6256631481082566,2.516680330616997,0.8910171825087403,0.0,-2.516680330616997,37.0,96
97,0.4642857142857142,0.75,0.09632153992350591,0.0,0.70241072081003,0.0,1.5178634541141358,2.3454349140022797,0.8275714598881437,0.0,-2.3454349140022797,38.0,97
98,0.4821428571428571,0.75,0.12933442702443204,0.0,0.6900922601272449,0.0,1.4196429960895953,2.1880858447003706,0.7684428486107754,0.0,-2.1880858447003706,39.0,98
99,0.4999999999999999,0.75,0.1645106700797748,27.72446384240636,0.6786002126235665,0.75,2.5612093688993345,3.761209368899334,1.2,0.02178018005722886,23.1914742934498,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.800404174248828,0.0,2.372896776805702,3.5728967768057016,1.2,0.0,-3.5728967768057016,41.0,100
101,0.5357142857142856,0.75,0.0,14.423383925786105,0.7816389600849325,0.75,2.8861831179976605,4.086183117997661,1.2,3.2216025608057572,6.365598246982688,42.0,101
102,0.5535714285714285,0.75,0.0,5.145347913764056,0.8150717239871526,0.75,2.7347603038291597,3.93476030382916,1.2,1.6101974783270643,-1.1496098683921685,43.0,102
103,0.5714285714285714,0.75,0.0,6.743268264438142,0.8090338570313114,0.75,2.7578912792391503,3.95789127923915,1.2,1.843118960615459,0.19225802458353303,44.0,103
104,0.5892857142857142,0.75,0.0,13.967141547620745,0.8100436155637879,0.75,3.1498106610696084,4.349810661069609,1.2,6.469592916816271,2.397737969734866,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8226367771695382,0.0,2.583932101001275,3.783932101001275,1.2,0.2135539050115886,-3.9974860060128634,46.0,105
106,0.6249999999999999,0.75,0.0,45.79236849832555,0.8016415775581262,0.75,4.916018857556136,6.116018857556136,1.2,33.79290005079965,5.133449589969764,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8286029724634295,0.0,2.641576656468553,3.841576656468553,1.2,0.7220560034693159,-4.563632659937869,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8046343135351844,0.0,2.412586946287798,3.6125869462877978,1.2,0.0,-3.6125869462877978,49.0,108
109,0.6785714285714284,0.75,0.0,9.693177526400286,0.785660642598799,0.75,2.680735047353738,3.8807350473537383,1.2,1.0853967836420881,3.977045695404459,50.0,109
110,0.6964285714285713,0.75,0.0,0.21680089800792693,0.8065484876376879,0.21680089800792693,2.4306190829126013,3.6306190829126015,1.2,0.0,-3.6306190829126015,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7874801101013823,0.0,2.253002596952301,3.4530025969523006,1.2,0.0,-3.4530025969523006,52.0,111
112,0.732142857142857,0.75,0.0018166034256064517,0.0,0.7693445922602463,0.0,2.088295597658338,3.2371496405075204,1.1488540428491822,0.0,-3.2371496405075204,53.0,112
113,0.7499999999999999,0.75,0.012238770407768306,10.456834736517642,0.752342755913043,0.75,2.4002694909005804,3.6002694909005806,1.2,0.0,6.106565245617062,54.0,113
114,0.7678571428571428,0.75,0.0,3.6089575750161793,0.7844150523711159,0.75,2.3637929888316638,3.563792988831664,1.2,0.0,-0.7048354138154846,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7807131857019168,0.0,2.1910584471132553,3.391058447113255,1.2,0.0,-3.391058447113255,56.0,115
116,0.8035714285714284,0.75,0.00467691592763722,0.0,0.7629030047822044,0.0,2.030803352700491,3.1487377756550723,1.117934422954581,0.0,-3.1487377756550723,57.0,116
117,0.8214285714285712,0.75,0.018100455722994496,0.0,0.7463655164646883,0.0,1.885677128434686,2.92423160746519,1.0385544790305037,0.0,-2.92423160746519,58.0,117
118,0.8392857142857142,0.75,0.038404778358568495,1.1667169659697645,0.7310071571817829,0.75,1.7726982785120948,2.7480381027149825,0.9753398242028877,0.0,-2.331321136745218,59.0,118
119,0.857142857142857,0.75,0.05999986860950226,0.0,0.7187628234803899,0.0,1.6515843853907044,2.5576459380965755,0.9060615527058713,0.0,-2.5576459380965755,60.0,119
120,0.875,0.75,0.08921019854556178,0.0,0.7053298090996306,0.0,1.541457851978893,2.38304093565712,0.8415830836782268,0.0,-2.38304093565712,61.0,120
121,0.8928571428571428,0.75,0.12162283006967513,0.0,0.6928138377989105,0.0,1.4411544535066612,2.222660874941431,0.7815064214347701,0.0,-2.222660874941431,62.0,121
122,0.9107142857142856,0.75,0.15637216485151192,5.135077558270506,0.6811401987498483,0.75,1.532077467756081,2.3680985954932647,0.8360211277371838,0.0,2.0169789627772414,63.0,122
123,0.9285714285714284,0.75,0.12465538666588633,2.235413911726817,0.691733575655191,0.75,1.4947394703977974,2.3085080430820457,0.8137685726842482,0.0,-0.8230941313552287,64.0,123
124,0.9464285714285714,0.75,0.13716474513362406,0.0,0.6874106022762244,0.0,1.398552805564561,2.154123696490438,0.755570890925877,0.0,-2.154123696490438,65.0,124
125,0.9642857142857142,0.75,0.17273357593253497,17.862915642850812,0.676096927399699,0.75,2.0581608094898574,3.190844102424819,1.1326832929349617,0.0,13.922071540425993,66.0,125
126,0.982142857142857,0.75,0.01516143915033938,3.0617672916113925,0.7492170510363901,0.75,2.0170997367387504,3.1276214294011053,1.1105216926623547,0.0,-0.8158541377897128,67.0,126
127,0.9999999999999998,0.75,0.019676118586644475,0.16611080965457373,0.744932102833713,0.16611080965457373,1.8732677969861589,2.904941890587981,1.0316740936018223,0.0,-2.904941890587981,68.0,127
128,1.0178571428571428,0.75,0.040521601284677425,9.015454170719915,0.7296750550890283,0.75,2.121933561858974,3.2887466205061395,1.1668130586471657,0.0,4.976707550213775,69.0,128
129,1.0357142857142856,0.75,0.009360001361805296,3.4963830492357206,0.7558132249956132,0.75,2.096307135325127,3.2494471627637944,1.1531400274386672,0.0,-0.5030641135280738,70.0,129
