,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49422744724748885,0.0,0.20453033189876407,0.20453033189876407,0.0,0.0,-0.20453033189876407,1.0,60
61,0.3,0.75,1.0,0.0,0.4931532333194491,0.0,0.2001065134713635,0.2001065134713635,0.0,0.0,-0.2001065134713635,2.0,61
62,0.3,0.75,1.0,0.0,0.4921022537318894,0.0,0.19580969700136203,0.19580969700136203,0.0,0.0,-0.19580969700136203,3.0,62
63,0.3,0.75,1.0,0.0,0.4910738414577226,0.0,0.1916353478511696,0.1916353478511696,0.0,0.0,-0.1916353478511696,4.0,63
64,0.3,0.75,1.0,0.0,0.49006735328623535,0.0,0.18757912463361529,0.18757912463361529,0.0,0.0,-0.18757912463361529,5.0,64
65,0.3,0.75,1.0,0.0,0.4890821688081176,0.0,0.18363686965736875,0.18363686965736875,0.0,0.0,-0.18363686965736875,6.0,65
66,0.3,0.75,1.0,0.0,0.48811768945067346,0.0,0.17980459990913678,0.17980459990913678,0.0,0.0,-0.17980459990913678,7.0,66
67,0.3,0.75,1.0,0.0,0.4871733375603944,0.0,0.17607849853890753,0.17607849853890753,0.0,0.0,-0.17607849853890753,8.0,67
68,0.3,0.75,1.0,0.0,0.48624855553025303,0.0,0.17245490681685777,0.17245490681685777,0.0,0.0,-0.17245490681685777,9.0,68
69,0.3,0.75,1.0,0.0,0.48534280496924015,0.0,0.16893031653269858,0.16893031653269858,0.0,0.0,-0.16893031653269858,10.0,69
70,0.3,0.75,1.0,0.0,0.48445556591182054,0.0,0.16550136281023628,0.16550136281023628,0.0,0.0,-0.16550136281023628,11.0,70
71,0.3,0.75,1.0,0.0,0.48358633606512813,0.0,0.16216481731177762,0.16216481731177762,0.0,0.0,-0.16216481731177762,12.0,71
72,0.3,0.75,1.0,0.0,0.48273463009185197,0.0,0.15891758180871732,0.15891758180871732,0.0,0.0,-0.15891758180871732,13.0,72
73,0.3,0.75,1.0,0.0,0.48189997892689024,0.0,0.15575668209623542,0.15575668209623542,0.0,0.0,-0.15575668209623542,14.0,73
74,0.3,0.75,1.0,0.0,0.48108192912596465,0.0,0.15267926223149958,0.15267926223149958,0.0,0.0,-0.15267926223149958,15.0,74
75,0.3,0.75,1.0,0.0,0.48028004224449666,0.0,0.14968257907613328,0.14968257907613328,0.0,0.0,-0.14968257907613328,16.0,75
76,0.3,0.75,1.0,0.0,0.4794938942451472,0.0,0.1467639971249729,0.1467639971249729,0.0,0.0,-0.1467639971249729,17.0,76
77,0.3,0.75,1.0,0.0,0.47872307493251604,0.0,0.14392098360430977,0.14392098360430977,0.0,0.0,-0.14392098360430977,18.0,77
78,0.3,0.75,1.0,0.0,0.47796718741358585,0.0,0.14115110382390597,0.14115110382390597,0.0,0.0,-0.14115110382390597,19.0,78
79,0.3,0.75,1.0,0.0,0.4772258475825779,0.0,0.13845201676808114,0.13845201676808114,0.0,0.0,-0.13845201676808114,20.0,79
80,0.3,0.75,1.0,0.0,0.476498683628964,0.0,0.13582147091211305,0.13582147091211305,0.0,0.0,-0.13582147091211305,21.0,80
81,0.3,0.75,1.0,0.0,0.47578533556745084,0.0,0.1332573002510643,0.1332573002510643,0.0,0.0,-0.1332573002510643,22.0,81
82,0.3,0.75,1.0,6.214744732617149,0.4750854547888213,0.75,0.24528709121117082,0.24528709121117082,0.0,0.0,5.219457641405978,23.0,82
83,0.3,0.75,1.0,0.0,0.5024985726533485,0.0,0.23965174058344257,0.23965174058344257,0.0,0.0,-0.23965174058344257,24.0,83
84,0.3,0.75,1.0,0.0,0.5012398975452422,0.0,0.23418818789890722,0.23418818789890722,0.0,0.0,-0.23418818789890722,25.0,84
85,0.3,0.75,1.0,0.0,0.5000099175667816,0.0,0.22888992140629688,0.22888992140629688,0.0,0.0,-0.22888992140629688,26.0,85
86,0.3,0.75,1.0,11.08038619517895,0.49880776461821913,0.75,0.4909098781178017,0.601617052365395,0.11070717424759326,0.0,9.728769142813555,27.0,86
87,0.3,0.75,0.8471049314204474,0.0,0.5499042412086265,0.0,0.47352829121902296,0.5690686490204299,0.0955403578014069,0.0,-0.5690686490204299,28.0,87
88,0.30357142857142855,0.75,0.8692546289796148,23.012085893152392,0.5469154352788973,0.75,1.2177648430229577,1.8601879884915573,0.6424231454685995,0.0,20.401897904660835,29.0,88
89,0.3214285714285714,0.75,0.2537408485849905,2.2220206603253647,0.6540682604084185,0.75,1.2025244884323412,1.8351619029387674,0.6326374145064262,0.0,-0.36314124261340264,30.0,89
90,0.33928571428571425,0.75,0.261484934260752,0.0,0.6521610059829279,0.0,1.131344450835569,1.7177172795536229,0.5863728287180539,0.0,-1.7177172795536229,31.0,90
91,0.3571428571428571,0.75,0.299693261833297,0.0,0.6431393816155244,0.0,1.0660443514922258,1.6091133832467428,0.543069031754517,0.0,-1.6091133832467428,32.0,91
92,0.37499999999999994,0.75,0.3378485127431046,0.0,0.6346881558631781,0.0,1.0060581041953072,1.5085612523385619,0.5025031481432546,0.0,-1.5085612523385619,33.0,92
93,0.3928571428571428,0.75,0.3756952472529243,0.0,0.6267650400420721,0.0,0.9508819430666382,1.4153541352685841,0.464472192201946,0.0,-1.4153541352685841,34.0,93
94,0.41071428571428564,0.75,0.4130300893052165,7.089444819016064,0.6193314573988548,0.75,1.1347513965715224,1.7233603286998753,0.5886089321283531,0.0,4.616084490316188,35.0,94
95,0.4285714285714285,0.75,0.2977858766287582,10.90278905776693,0.643575598629507,0.75,1.473646044095935,2.2747615828394236,0.8011155387434888,0.0,7.878027474927506,36.0,95
96,0.4464285714285714,0.75,0.14454658539577148,0.0,0.6849517933507648,0.0,1.3793079224779132,2.123076530561584,0.7437686080836711,0.0,-2.123076530561584,37.0,96
97,0.4642857142857142,0.75,0.1804510254227263,0.0,0.6738011813205044,0.0,1.2931574148823743,1.9834030852207953,0.6902456703384209,0.0,-1.9834030852207953,38.0,97
98,0.4821428571428571,0.75,0.21758810984655244,0.0,0.6633841483098909,0.0,1.2143653566335721,1.8546092685210485,0.6402439118874762,0.0,-1.8546092685210485,39.0,98
99,0.4999999999999999,0.75,0.25545522550874405,0.0,0.6536435534121963,0.0,1.1421986422765393,1.7356876986550813,0.5934890563785419,0.0,-1.7356876986550813,40.0,99
100,0.5178571428571428,0.75,0.2936445701201666,0.0,0.6445275465915288,0.0,1.0760077066451177,1.6257399302844555,0.5497322236393379,0.0,-1.6257399302844555,41.0,100
101,0.5357142857142856,0.75,0.33182670589235586,0.0,0.6359889965375137,0.0,1.015215817770462,1.5239630011505279,0.5087471833800657,0.0,-1.5239630011505279,42.0,101
102,0.5535714285714285,0.75,0.3697370162408271,0.0,0.6279849891785299,0.0,0.9593098935790301,1.4296378416359732,0.4703279480569431,0.0,-1.4296378416359732,43.0,102
103,0.5714285714285714,0.75,0.4071645293204559,1.410358642863419,0.6204763870690972,0.75,0.9314926543324502,1.3824270091430262,0.4509343548105761,0.0,-0.7220683662796072,44.0,103
104,0.5892857142857142,0.75,0.426753795185602,0.0,0.61668401119578,0.0,0.882194855199233,1.2982781089389768,0.41608325373974375,0.0,-1.2982781089389768,45.0,104
105,0.607142857142857,0.75,0.4631329295538692,0.0,0.6098653236488316,0.0,0.8367185867943567,1.2200721403087482,0.3833535535143916,0.0,-1.2200721403087482,46.0,105
106,0.6249999999999999,0.75,0.4986767370192682,0.0,0.6034573817354454,0.0,0.7947192305600234,1.1473146628901612,0.35259543233013774,0.0,-1.1473146628901612,47.0,106
107,0.6428571428571428,0.75,0.5332997094506418,14.465763560675503,0.59743156943035,0.75,1.260182882933333,1.929629968148816,0.6694470852154829,0.0,11.786133592526687,48.0,107
108,0.6607142857142856,0.75,0.2329663456308258,0.0,0.6593335315759734,0.0,1.184176012510824,1.8049769640754962,0.6208009515646722,0.0,-1.8049769640754962,49.0,108
109,0.6785714285714284,0.75,0.27100932300590846,11.228824445687817,0.6498536105461651,0.75,1.5378907795776886,2.377360155048554,0.8394693754708651,0.0,8.101464290639264,50.0,109
110,0.6964285714285713,0.75,0.12277085928472796,0.0,0.6924033179549848,0.0,1.4379027862478846,2.2174387124318113,0.7795359261839268,0.0,-2.2174387124318113,51.0,110
111,0.7142857142857142,0.75,0.15758643142140777,0.0,0.6807571062300278,0.0,1.3466823394118,2.0703164493159334,0.7236341099041335,0.0,-2.0703164493159334,52.0,111
112,0.732142857142857,0.75,0.19400996075706084,0.0,0.6698835954668139,0.0,1.2633321686772883,1.9347734269179946,0.6714412582407064,0.0,-1.9347734269179946,53.0,112
113,0.7499999999999999,0.75,0.2314688707583176,0.0,0.6597219703254379,0.0,1.187060061601168,1.8097255191632695,0.6226654575621017,0.0,-1.8097255191632695,54.0,113
114,0.7678571428571428,0.75,0.2694975790571782,0.0,0.6502171094054627,0.0,1.1171650242838371,1.6942071494300581,0.577042125146221,0.0,-1.6942071494300581,55.0,114
115,0.7857142857142856,0.75,0.30771888209513515,5.992544208611385,0.6413189626122376,0.75,1.2555272106973003,1.922023211285067,0.6664960005877668,0.0,3.3205209973263177,56.0,115
116,0.8035714285714284,0.75,0.23519134712106035,0.0,0.658758673732649,0.0,1.1799121473382586,1.7979537812549733,0.6180416339167148,0.0,-1.7979537812549733,57.0,116
117,0.8214285714285712,0.75,0.27325443466029653,0.0,0.6493156391672342,0.0,1.1106096611596878,1.683324729162412,0.5727150680027241,0.0,-1.683324729162412,58.0,117
118,0.8392857142857142,0.75,0.31147718186767637,0.0,0.6404746479426418,0.0,1.0470054016359913,1.5772837117606717,0.5302783101246803,0.0,-1.5772837117606717,59.0,118
119,0.857142857142857,0.75,0.34956192408533,0.0,0.632190594834655,0.0,0.988553392795845,1.4790682480021888,0.49051485520634386,0.0,-1.4790682480021888,60.0,119
120,0.875,0.75,0.38727033726957516,4.466521722399781,0.6244223792464082,0.75,1.0718007322578824,1.6187219775750898,0.5469212453172074,0.0,2.097799744824691,61.0,120
121,0.8928571428571428,0.75,0.3343604102827416,0.0,0.6354402350490589,0.0,1.011349250444324,1.5174623786798065,0.5061131282354825,0.0,-1.5174623786798065,62.0,121
122,0.9107142857142856,0.75,0.37224461032705286,11.010690522946879,0.6274703696148162,0.75,1.3513597860562374,2.0778904305337464,0.7265306444775091,0.0,8.182800092413132,63.0,122
123,0.9285714285714284,0.75,0.19202884246156413,0.0,0.6704472608564818,0.0,1.267609148353523,1.9417560004646353,0.6741468521111124,0.0,-1.9417560004646353,64.0,123
124,0.9464285714285714,0.75,0.2294449755841983,0.6038691896639142,0.6602489625347138,0.6038691896639142,1.1909765679827231,1.816171588149349,0.625195020166626,0.0,-1.816171588149349,65.0,124
125,0.9642857142857142,0.75,0.26745344695960643,0.0,0.6507102462104,0.0,1.1207564826400185,1.7001656644499383,0.5794091818099197,0.0,-1.7001656644499383,66.0,125
