,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7898691263021305,0.0,0.5578135458812056,0.0,0.5174266535026917,0.6509316737324783,0.13350502022978664,0.0,-0.6509316737324783,1.0,60
61,0.3,0.75,0.8143633934703758,0.0,0.5543947870905939,0.0,0.4982927530258716,0.6153877310607221,0.11709497803485042,0.0,-0.6153877310607221,2.0,61
62,0.3,0.75,0.8378640944435458,0.0,0.5511627086711574,0.0,0.48042599778747885,0.582006999409034,0.10158100162155516,0.0,-0.582006999409034,3.0,62
63,0.3,0.75,0.8603976125909567,0.0,0.5481059492204796,0.0,0.4637296702907383,0.5506382265490404,0.08690855625830203,0.0,-0.5506382265490404,4.0,63
64,0.3,0.75,0.8819918905416949,0.0,0.5452139417281002,0.0,0.4481155004791396,0.5211424207740206,0.07302692029488096,0.0,-0.5211424207740206,5.0,64
65,0.3,0.75,0.9026759547920278,0.0,0.5424768491820182,0.0,0.4335028364585256,0.4933917125322129,0.059888876073687314,0.0,-0.4933917125322129,6.0,65
66,0.3,0.75,0.9224795224786336,0.0,0.5398855061540129,0.0,0.41981790531278296,0.4672683348520446,0.04745042953926166,0.0,-0.4672683348520446,7.0,66
67,0.3,0.75,0.9414326772291651,12.817824186934846,0.5374313657398739,0.75,0.7775971782871262,1.117498595694021,0.33990141740689506,0.0,10.950325591240825,8.0,67
68,0.3,0.75,0.5479340574523613,0.0,0.5949435799795841,0.0,0.7400446952125659,1.0517738791145697,0.3117291839020037,0.0,-1.0517738791145697,9.0,68
69,0.3,0.75,0.5811344809839589,0.0,0.5894195575052429,0.0,0.7052713633750453,0.990485239400211,0.28521387602516574,0.0,-0.990485239400211,10.0,69
70,0.3,0.75,0.6132930407966555,0.0,0.5842174291470486,0.0,0.6730383464568042,0.933282006362637,0.2602436599058329,0.0,-0.933282006362637,11.0,70
71,0.3,0.75,0.6443867686353018,16.563517688590956,0.5793157379371607,0.75,1.2067825868437838,1.842158238738566,0.6353756518947822,0.0,13.97135944985239,12.0,71
72,0.3,0.75,0.2593061219864324,0.0,0.6526947266443687,0.0,1.1352480056668892,1.7241826935598588,0.5889346878929694,0.0,-1.7241826935598588,13.0,72
73,0.3,0.75,0.29750852324039,0.0,0.6436391452706299,0.0,1.0696277737699544,1.615095671068978,0.5454678972990236,0.0,-1.615095671068978,14.0,73
74,0.3,0.75,0.33567423215694886,0.0,0.6351564999393853,0.0,1.0093519857072393,1.5141031854162885,0.5047511997090491,0.0,-1.5141031854162885,15.0,74
75,0.3,0.75,0.373544525875095,0.0,0.6272042773269048,0.0,0.9539135329652881,1.4204940641344308,0.46658053116914266,0.0,-1.4204940641344308,16.0,75
76,0.3,0.75,0.4109133108351823,0.0,0.6197436992589718,0.0,0.9028603245400659,1.3336300809831303,0.43076975644306437,0.0,-1.3336300809831303,17.0,76
77,0.3,0.75,0.447618056332936,0.0,0.6127393395899428,0.0,0.8557885773470887,1.2529374073788138,0.3971488300317251,0.0,-1.2529374073788138,18.0,77
78,0.3,0.75,0.4835322830724948,0.0,0.6061587859797599,0.0,0.8123370148395673,1.1778991875424147,0.36556217270284747,0.0,-1.1778991875424147,19.0,78
79,0.3,0.75,0.5185593299984851,0.0,0.5999723406670372,0.0,0.772181838784479,1.1080490739862574,0.3358672352017784,0.0,-1.1080490739862574,20.0,79
80,0.3,0.75,0.5526271744292011,0.0,0.5941527551944203,0.0,0.735032361004689,1.0429655859379066,0.3079332249332175,0.0,-1.0429655859379066,21.0,80
81,0.3,0.75,0.585684122056433,0.0,0.5886749947640741,0.0,0.7006271999341329,0.9822671748016887,0.28163997486755576,0.0,-0.9822671748016887,22.0,81
82,0.3,0.75,0.6176952168405878,0.0,0.5835160285098636,0.0,0.6687309617680212,0.9256078986153664,0.2568769368473452,0.0,-0.9256078986153664,23.0,82
83,0.3,0.75,0.6486392478679391,0.0,0.5786546424877241,0.0,0.6391313383936874,0.8726736223347631,0.2335422839410757,0.0,-0.8726736223347631,24.0,83
84,0.3,0.75,0.6785062521489322,0.11566858753740782,0.5740712726225206,0.11566858753740782,0.6116365646201278,0.8231786732082264,0.21154210858809855,0.0,-0.8231786732082264,25.0,84
85,0.3,0.75,0.7072954301452544,21.793970675418407,0.5697478552212168,0.75,1.342933137753464,2.0642431119435,0.7213099741900361,0.0,18.979727563474906,26.0,85
86,0.3,0.75,0.1956070047062915,0.0,0.6694312983066943,0.0,1.2599037148644177,1.9291739467365505,0.6692702318721327,0.0,-1.9291739467365505,27.0,86
87,0.3,0.75,0.23309938492464294,0.0,0.6592990821998848,0.0,1.1839203484389607,1.8045559429984075,0.6206355945594467,0.0,-1.8045559429984075,28.0,87
88,0.30357142857142855,0.75,0.27114360127767084,0.0,0.6498213724152293,0.0,1.1142856978082178,1.6894282854013185,0.5751425875931006,0.0,-1.6894282854013185,29.0,88
89,0.3214285714285714,0.75,0.3093658944696404,9.753392950254323,0.6409483246977854,0.75,1.4050255777627325,2.1645538291756568,0.7595282514129241,0.0,6.838839121078666,30.0,89
90,0.33928571428571425,0.75,0.17018397973432428,0.0,0.6768665973925263,0.0,1.316656188804306,2.021615856288432,0.7049596674841261,0.0,-2.021615856288432,31.0,90
91,0.3571428571428571,0.75,0.20702912394078501,0.0,0.666248867054877,0.0,1.235868597231954,1.8898631590953632,0.6539945618634092,0.0,-1.8898631590953632,32.0,91
92,0.37499999999999994,0.75,0.2447355494645142,0.0,0.6563231151688719,0.0,1.161903981164001,1.7682549339745859,0.6063509528105848,0.0,-1.7682549339745859,33.0,92
93,0.3928571428571428,0.75,0.28287054117284016,25.433470237778213,0.6470360619442155,0.75,2.1543785510428513,3.3384240073106706,1.1840454562678193,0.0,21.345046230467542,34.0,93
94,0.41071428571428564,0.75,0.006960633520831746,0.0,0.7591423971882677,0.0,1.9974874712452038,3.0973709777488887,1.0998835065036847,0.0,-3.0973709777488887,35.0,94
95,0.4285714285714285,0.75,0.02205261534335155,0.0,0.7428746924732,0.0,1.855504209206098,2.877302733077458,1.02179852387136,0.0,-2.877302733077458,36.0,95
96,0.4464285714285714,0.75,0.04365958702872098,0.0,0.7277628083709025,0.0,1.7267725653240236,2.6760340455043554,0.9492614801803316,0.0,-2.6760340455043554,37.0,96
97,0.4642857142857142,0.75,0.07031405186474568,0.0,0.7137080077117409,0.0,1.609847052029759,2.4916454890461153,0.8817984370163563,0.0,-2.4916454890461153,38.0,97
98,0.4821428571428571,0.75,0.10081479894519088,0.0,0.7006216343449021,0.0,1.5034627071113666,2.3224465519668964,0.8189838448555299,0.0,-2.3224465519668964,39.0,98
99,0.4999999999999999,0.75,0.1341788816416315,17.243482204558504,0.688423910857681,0.75,2.1396562412344,3.3158930857350963,1.1762368445006965,0.0,13.177589118823407,40.0,99
100,0.5178571428571428,0.75,0.008003851854675347,96.45066786817848,0.7576339377422576,0.75,7.789941217085669,8.989941217085669,1.2,75.94675763942038,10.76396901167243,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8141673884338145,0.0,2.502833564464622,3.7028335644646218,1.2,0.0,-3.7028335644646218,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.794719733158265,0.0,2.319908102819536,3.519908102819536,1.2,0.0,-3.519908102819536,43.0,102
103,0.5714285714285714,0.75,0.00022706621954429832,0.0,0.7762328208535406,0.0,2.1503632556252104,3.3322807957222054,1.1819175400969948,0.0,-3.3322807957222054,44.0,103
104,0.5892857142857142,0.75,0.007237690228953489,0.0,0.758731346086092,0.0,1.9938570467121999,3.0917675079254416,1.0979104612132418,0.0,-3.0917675079254416,45.0,104
