,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4772706663556145,0.0,0.13861470018633437,0.13861470018633437,0.0,0.0,-0.13861470018633437,1.0,60
61,0.3,0.75,1.0,0.0,0.4765426479722829,0.0,0.13598003557810998,0.13598003557810998,0.0,0.0,-0.13598003557810998,2.0,61
62,0.3,0.75,1.0,0.0,0.4758284671131542,0.0,0.13341187593214024,0.13341187593214024,0.0,0.0,-0.13341187593214024,3.0,62
63,0.3,0.75,1.0,0.0,0.4751277744874602,0.0,0.1309081321094768,0.1309081321094768,0.0,0.0,-0.1309081321094768,4.0,63
64,0.3,0.75,1.0,0.0,0.47444023177680117,0.0,0.12846679335167624,0.12846679335167624,0.0,0.0,-0.12846679335167624,5.0,64
65,0.3,0.75,1.0,0.0,0.47376551122348354,0.0,0.12608592386687353,0.12608592386687353,0.0,0.0,-0.12608592386687353,6.0,65
66,0.3,0.75,1.0,0.0,0.4731032952367878,0.0,0.12376365958493371,0.12376365958493371,0.0,0.0,-0.12376365958493371,7.0,66
67,0.3,0.75,1.0,0.0,0.4724532760162787,0.0,0.12149820507231053,0.12149820507231053,0.0,0.0,-0.12149820507231053,8.0,67
68,0.3,0.75,1.0,0.0,0.47181515519131906,0.0,0.11928783059781453,0.11928783059781453,0.0,0.0,-0.11928783059781453,9.0,68
69,0.3,0.75,1.0,0.0,0.47118864347599443,0.0,0.1171308693410276,0.1171308693410276,0.0,0.0,-0.1171308693410276,10.0,69
70,0.3,0.75,1.0,0.0,0.4705734603386991,0.0,0.1150257147356025,0.1150257147356025,0.0,0.0,-0.1150257147356025,11.0,70
71,0.3,0.75,1.0,0.0,0.469969333685676,0.0,0.11297081794015279,0.11297081794015279,0.0,0.0,-0.11297081794015279,12.0,71
72,0.3,0.75,1.0,0.0,0.46937599955783904,0.0,0.11096468542987291,0.11096468542987291,0.0,0.0,-0.11096468542987291,13.0,72
73,0.3,0.75,1.0,0.0,0.46879320184024514,0.0,0.10900587670243801,0.10900587670243801,0.0,0.0,-0.10900587670243801,14.0,73
74,0.3,0.75,1.0,0.0,0.4682206919836147,0.0,0.1070930020921128,0.1070930020921128,0.0,0.0,-0.1070930020921128,15.0,74
75,0.3,0.75,1.0,0.0,0.4676582287373326,0.0,0.105224720686355,0.105224720686355,0.0,0.0,-0.105224720686355,16.0,75
76,0.3,0.75,1.0,0.0,0.46710557789339163,0.0,0.1033997383395353,0.1033997383395353,0.0,0.0,-0.1033997383395353,17.0,76
77,0.3,0.75,1.0,0.0,0.46656251204076804,0.0,0.101616805778703,0.101616805778703,0.0,0.0,-0.101616805778703,18.0,77
78,0.3,0.75,1.0,0.0,0.4660288103297454,0.0,0.09987471679662312,0.09987471679662312,0.0,0.0,-0.09987471679662312,19.0,78
79,0.3,0.75,1.0,0.0,0.46550425824572955,0.0,0.09817230652758464,0.09817230652758464,0.0,0.0,-0.09817230652758464,20.0,79
80,0.3,0.75,1.0,0.0,0.4649886473921183,0.0,0.0965084498017315,0.0965084498017315,0.0,0.0,-0.0965084498017315,21.0,80
81,0.3,0.75,1.0,0.0,0.4644817752818151,0.0,0.09488205957391578,0.09488205957391578,0.0,0.0,-0.09488205957391578,22.0,81
82,0.3,0.75,1.0,0.0,0.46398344513699413,0.0,0.09329208542329293,0.09329208542329293,0.0,0.0,-0.09329208542329293,23.0,82
83,0.3,0.75,1.0,0.0,0.46349346569674577,0.0,0.09173751212009215,0.09173751212009215,0.0,0.0,-0.09173751212009215,24.0,83
84,0.3,0.75,1.0,8.967718046134467,0.4630116510322495,0.75,0.25583484908533893,0.25583484908533893,0.0,0.0,7.9618831970491275,25.0,84
85,0.3,0.75,1.0,1.511526621525381,0.5048282644621294,0.75,0.26775332616800435,0.26775332616800435,0.0,0.0,0.49377329535737674,26.0,85
86,0.3,0.75,1.0,0.0,0.5074216116016114,0.0,0.26142020334619825,0.26142020334619825,0.0,0.0,-0.26142020334619825,27.0,86
87,0.3,0.75,1.0,0.0,0.5060486063319359,0.0,0.25528582258279714,0.25528582258279714,0.0,0.0,-0.25528582258279714,28.0,87
88,0.30357142857142855,0.75,1.0,0.4924760762127114,0.504707819448623,0.4924760762127114,0.2493424307703496,0.2493424307703496,0.0,0.0,-0.2493424307703496,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5033982478584426,0.0,0.2435826356211597,0.2435826356211597,0.0,0.0,-0.2435826356211597,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5021189272932054,0.0,0.23799938619607233,0.23799938619607233,0.0,0.0,-0.23799938619607233,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5008689305169656,0.0,0.2325859546265735,0.2325859546265735,0.0,0.0,-0.2325859546265735,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49964736562922096,0.0,0.2273359189484566,0.2273359189484566,0.0,0.0,-0.2273359189484566,33.0,92
93,0.3928571428571428,0.75,1.0,88.04679720397961,0.4984533744582732,0.75,3.9792899642325184,5.1792899642325185,1.2,18.872249387754962,63.24525785199212,34.0,93
94,0.41071428571428564,0.75,0.0,15.610482530539194,0.8306238463699966,0.75,3.4549193790791493,4.654919379079149,1.2,10.764932933455013,-0.5593697819949686,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8276859798679223,0.0,2.6326892516575606,3.832689251657561,1.2,0.641604201178881,-4.4742934528364415,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8041865394643695,0.0,2.40837523387041,3.60837523387041,1.2,0.0,-3.60837523387041,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7852349888663106,0.0,2.2323870721461927,3.4323870721461924,1.2,0.0,-3.4323870721461924,38.0,97
98,0.4821428571428571,0.75,0.0026182682637684207,0.0,0.7672077458403327,0.0,2.069164617854947,3.2077617978885438,1.1385971800335968,0.0,-3.2077617978885438,39.0,98
99,0.4999999999999999,0.75,0.014056229456575373,0.0,0.7503602574060442,0.0,1.9204041213403629,2.9781333568893746,1.0577292355490118,0.0,-2.9781333568893746,40.0,99
100,0.5178571428571428,0.75,0.032806192161186847,0.0,0.7347188006996924,0.0,1.7856443625358451,2.7682946058943685,0.9826502433585235,0.0,-2.7682946058943685,41.0,100
101,0.5357142857142856,0.75,0.05725599368385448,25.192325038506986,0.7201794382737766,0.75,2.837381522113727,4.037381522113727,1.2,2.680278189357625,17.724665327035634,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8132711679325773,0.0,2.494302359314256,3.694302359314256,1.2,0.0,-3.694302359314256,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.793868319406767,0.0,2.3120058798516347,3.5120058798516345,1.2,0.0,-3.5120058798516345,44.0,103
104,0.5892857142857142,0.75,0.0003351959911208283,0.0,0.7754229103739328,0.0,2.1430340118401103,3.321063981634988,1.1780299697948775,0.0,-3.321063981634988,45.0,104
105,0.607142857142857,0.75,0.007757841578161554,0.0,0.7579803474451776,0.0,1.9872298758744429,3.0815355436112952,1.0943056677368523,0.0,-3.0815355436112952,46.0,105
106,0.6249999999999999,0.75,0.023352959658758735,0.0,0.741795812027051,0.0,1.8462117777072238,2.862831675437069,1.0166198977298448,0.0,-2.862831675437069,47.0,106
107,0.6428571428571428,0.75,0.045352078508731596,9.873400835697913,0.7267599313787471,0.75,2.1362908877740394,3.3107402601323086,1.174449372358269,0.0,5.812660575565604,48.0,107
108,0.6607142857142856,0.75,0.008252915137783251,0.0,0.7572886108722638,0.0,1.9811321722944941,3.0721175044813602,1.0909853321868663,0.0,-3.0721175044813602,49.0,108
109,0.6785714285714284,0.75,0.024144759340420527,0.0,0.7411535399453659,0.0,1.8406872570133088,2.8542242487510654,1.0135369917377564,0.0,-2.8542242487510654,50.0,109
110,0.6964285714285713,0.75,0.046374991319924216,3.7013656555802856,0.7261628663699927,0.75,1.8450752750120374,2.861061209779102,1.0159859347670643,0.0,0.09030444580118369,51.0,110
111,0.7142857142857142,0.75,0.0455614926046346,0.0,0.7266371544256712,0.0,1.7173076305760253,2.661165971819247,0.9438583412432218,0.0,-2.661165971819247,52.0,111
112,0.732142857142857,0.75,0.07255385630834232,0.0,0.7126604423888054,0.0,1.6012419990173439,2.4780121224836096,0.8767701234662659,0.0,-2.4780121224836096,53.0,112
113,0.7499999999999999,0.75,0.10330908629866237,0.0,0.6996456728379461,0.0,1.4956262913144014,2.3099255209365426,0.8142992296221411,0.0,-2.3099255209365426,54.0,113
114,0.7678571428571428,0.75,0.1368594182456631,0.0,0.6875137110683214,0.0,1.3993617693203972,2.1554275824483398,0.7560658131279424,0.0,-2.1554275824483398,55.0,114
115,0.7857142857142856,0.75,0.1724136673113748,0.0,0.6761931880512607,0.0,1.3114819044753567,2.013209207121408,0.7017273026460513,0.0,-2.013209207121408,56.0,115
116,0.8035714285714284,0.75,0.20932597682986154,30.559781572223812,0.665619610282766,0.75,2.579570809541957,3.7795708095419567,1.2,0.17636506893759823,25.853845693744255,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8014066149768009,0.0,2.3822825364473257,3.582282536447326,1.2,0.0,-3.582282536447326,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7825921058568044,0.0,2.208200239108723,3.408200239108723,1.2,0.0,-3.408200239108723,59.0,118
119,0.857142857142857,0.75,0.0037494094956841396,0.0,0.7646918945169476,0.0,2.0467157996747467,3.173236893356095,1.1265210936813486,0.0,-3.173236893356095,60.0,119
120,0.875,0.75,0.01635765860864604,0.0,0.7480257343627664,0.0,1.9000840407828452,2.9466075657241237,1.0465235249412788,0.0,-2.9466075657241237,61.0,120
121,0.8928571428571428,0.75,0.036024261245362156,0.0,0.732549854290686,0.0,1.767217024828875,2.7394563254241673,0.9722393005952925,0.0,-2.7394563254241673,62.0,121
122,0.9107142857142856,0.75,0.06118310407360046,0.0,0.7181619534218615,0.0,1.6466044060060783,2.5497817824310136,0.9031773764249351,0.0,-2.5497817824310136,63.0,122
123,0.9285714285714284,0.75,0.09055226290578931,0.0,0.7047702423796818,0.0,1.536925594267721,2.375822757690193,0.8388971634224723,0.0,-2.375822757690193,64.0,123
124,0.9464285714285714,0.75,0.12308258231820592,0.0,0.6922921816775274,0.0,1.4370229133604788,2.21602538541261,0.7790024720521312,0.0,-2.21602538541261,65.0,124
125,0.9642857142857142,0.75,0.157915973512764,0.0,0.6806533928885956,0.0,1.3458789766286392,2.069015262493898,0.7231362858652588,0.0,-2.069015262493898,66.0,125
126,0.982142857142857,0.75,0.1943514872043852,0.0,0.6697867160897831,0.0,1.262597552806539,1.9335737900374979,0.6709762372309589,0.0,-1.9335737900374979,67.0,126
127,0.9999999999999998,0.75,0.23181763035574898,0.0,0.6596313915622752,0.0,1.1863873305541757,1.8086180100530966,0.622230679498921,0.0,-1.8086180100530966,68.0,127
128,1.0178571428571428,0.75,0.2698497151033082,0.0,0.6501323473918283,0.0,1.1165480994126031,1.6931833668933791,0.5766352674807759,0.0,-1.6931833668933791,69.0,128
129,1.0357142857142856,0.75,0.3080712771597238,0.9571032230268255,0.6412395776077244,0.75,1.0602301247991357,1.599401186972351,0.5391710621732153,0.0,-1.3922979639455255,70.0,129
130,1.0535714285714284,0.75,0.3413967285142362,0.0,0.6339270883012879,0.0,1.0007131479023914,1.499563171748573,0.49885002384618155,0.0,-1.499563171748573,71.0,130
131,1.0714285714285712,0.75,0.3792035741143889,11.053078362245184,0.6260512313068101,0.75,1.3420905924234954,2.062877974013289,0.7207873815897937,0.0,8.240200388231894,72.0,131
132,1.0892857142857142,0.75,0.195967017782326,2.3729118441885433,0.6693295946903809,0.75,1.3242499174533993,2.0339457159383674,0.7096957984849679,0.0,-0.4110338717498241,73.0,132
133,1.107142857142857,0.75,0.20368684187721456,0.0,0.6671708033471571,0.0,1.2428155808459285,1.9012354369122821,0.6584198560663538,0.0,-1.9012354369122821,74.0,133
134,1.1249999999999998,0.75,0.24133511774851793,14.574425382845138,0.6571853231112732,0.75,1.7438835999153863,2.7028880764674423,0.9590044765520561,0.0,11.121537306377697,75.0,134
135,1.1428571428571428,0.75,0.06636444016078352,1.744821568746246,0.7155967585439291,0.75,1.668685893362029,2.584629869719433,0.9159439763574038,0.0,-1.589808300973187,76.0,135
136,1.1607142857142856,0.75,0.08468815868048205,0.0,0.7072469250304145,0.0,1.557019379264977,2.4078046194109666,0.8507852401459896,0.0,-2.4078046194109666,77.0,136
137,1.1785714285714284,0.75,0.11668812135646402,0.0,0.694600892365441,0.0,1.455337941889735,2.2454222252438516,0.7900842833541165,0.0,-2.2454222252438516,78.0,137
138,1.1964285714285712,0.75,0.15114146471433834,0.0,0.6828077084093284,0.0,1.3625990588171182,2.096076059181894,0.733477000364776,0.0,-2.096076059181894,79.0,138
139,1.2,0.75,0.18731962934766058,0.4454407944536494,0.6717989055774907,0.4454407944536494,1.2778847659453592,1.9585195127173143,0.680634746771955,0.0,-1.9585195127173143,80.0,139
140,1.2,0.75,0.22462836135834935,0.0,0.6615125635989333,0.0,1.2003849103370057,1.8316452156118852,0.6312603052748796,0.0,-1.8316452156118852,81.0,140
141,1.2,0.75,0.262584184230339,1.573527229947044,0.6518925782228204,0.75,1.1611275741277045,1.766973140268176,0.6058455661404716,0.0,-0.9434459103211321,82.0,141
142,1.2,0.75,0.2832900405099378,0.0,0.6469375051644112,0.0,1.0933780469454948,1.6546780717346683,0.5613000247891735,0.0,-1.6546780717346683,83.0,142
143,1.2,0.75,0.3215027484301882,0.0,0.6382469690733678,0.0,1.031177117690872,1.550762569243037,0.5195854515521651,0.0,-1.550762569243037,84.0,143
144,1.2,0.75,0.3595095702771927,0.0,0.6301022076802846,0.0,0.9739952958479758,1.4544858927133417,0.4804905968653658,0.0,-1.4544858927133417,85.0,144
145,1.2,0.75,0.39708599223588514,0.0,0.6224631011009077,0.0,0.9213608669527781,1.365183752237135,0.44382288528435704,0.0,-1.365183752237135,86.0,145
146,1.2,0.75,0.43405423677018035,18.52370042628324,0.6152930183685699,0.75,1.568378453000029,2.425861422504036,0.857482969504007,0.0,15.347839003779205,87.0,146
147,1.2,0.7589285714285714,0.11316114795359461,0.0,0.6959014164976624,0.0,1.4591603372955628,2.2649672174270656,0.8058068801315027,0.0,-2.2649672174270656,88.0,147
148,1.2,0.8035714285714285,0.14743885790363034,0.0,0.6840055802716799,0.0,1.33566549768204,2.127694196222108,0.7920286985400679,0.0,-2.127694196222108,89.0,148
149,1.2,0.8482142857142856,0.18376408762971225,6.30086617093008,0.6728307157957234,0.8482142857142856,1.4379006779834045,2.368730184708658,0.9308295067252534,0.0,3.0839217005071364,90.0,149
150,1.2,0.8928571428571428,0.13241510665179054,0.0,0.6890277835504878,0.0,1.3139704594622144,2.222700651179287,0.9087301917170727,0.0,-2.222700651179287,91.0,150
151,1.2,0.9374999999999999,0.16857943261320593,0.0,0.6773539355926134,0.0,1.2022424240849607,2.0863660376406408,0.8841236135556799,0.0,-2.0863660376406408,92.0,151
152,1.2,0.982142857142857,0.20649342565326292,0.0,0.6663961307730721,0.0,1.1014190410910036,1.9587661488074568,0.8573471077164531,0.0,-1.9587661488074568,93.0,152
153,1.2,1.0267857142857142,0.24558568637560055,0.0,0.6561084934368985,0.0,1.0103575624795003,1.839070519350547,0.8287129568710468,0.0,-1.839070519350547,94.0,153
154,1.2,1.0714285714285712,0.2853717357055765,0.0,0.64644950961678,0.0,0.9280485252604895,1.7265594483469808,0.7985109230864913,0.0,-1.7265594483469808,95.0,154
155,1.2,1.1160714285714284,0.3254408343737655,0.0,0.6373814452872266,0.0,0.8535977127559496,1.6206080362361395,0.7670103234801898,0.0,-1.6206080362361395,96.0,155
156,1.2,1.1607142857142856,0.3654451632804915,0.0,0.6288698484582553,0.0,0.7862109516311532,1.5206726830353352,0.7344617314041821,0.0,-1.5206726830353352,97.0,156
157,1.2,1.2053571428571428,0.4050908929057451,0.0,0.6208831221818092,0.0,0.7251812437709251,1.4262796148877386,0.7010983711168135,0.0,-1.4262796148877386,98.0,157
158,1.2,1.2499999999999998,0.4441307692251927,0.0,0.613392157817903,0.0,0.6698778285605093,1.337015091103733,0.6671372625432238,0.0,-1.337015091103733,99.0,158
159,1.2,1.294642857142857,0.48235792075266143,0.0,0.606370019734375,0.0,0.6197368475307528,1.2525170110441453,0.6327801635133925,0.0,-1.2525170110441453,100.0,159
160,1.2,1.339285714285714,0.5196006516473131,0.0,0.5997916740881347,0.0,0.5742533441733156,1.1724676935001843,0.5982143493268687,0.0,-1.1724676935001843,101.0,160
161,1.2,1.3839285714285712,0.5557180332466104,0.0,0.5936337555298354,0.0,0.5329743804378055,1.0965876437020619,0.5636132632642563,0.0,-1.0965876437020619,102.0,161
162,1.2,1.4285714285714284,0.5905961438739076,0.0,0.5878743666448456,0.0,0.4954930906000923,1.0246301570672518,0.5291370664671594,0.0,-1.0246301570672518,103.0,162
163,1.2,1.4732142857142856,0.6241448365545024,0.0,0.582492905735879,0.0,0.4614435248473028,0.9563766360713042,0.4949331112240014,0.0,-0.9563766360713042,104.0,163
164,1.2,1.5178571428571423,0.6562949380494167,0.0,0.5774699192018911,0.0,0.4304961606125802,0.8916325185738072,0.46113635796122693,0.0,-0.8916325185738072,105.0,164
165,1.2,1.5624999999999998,0.6869958016731067,0.0,0.5727869753018185,0.0,0.40235398061822797,0.8302237336364131,0.42786975301818514,0.0,-0.8302237336364131,106.0,165
166,1.2,1.607142857142857,0.7162131516896388,0.0,0.5684265565327198,0.0,0.3767490336921349,0.7719936151715381,0.39524458147940317,0.0,-0.7719936151715381,107.0,166
167,1.2,1.651785714285714,0.7439271694446389,0.0,0.5643719682177433,0.0,0.35343940844983535,0.716800215323121,0.36336080687328565,0.0,-0.716800215323121,108.0,167
168,1.2,1.696428571428571,0.7701307813791073,0.0,0.5606072612044916,0.0,0.3322065614678734,0.6645139688309242,0.33230740736305076,0.0,-0.6645139688309242,109.0,168
169,1.2,1.7410714285714282,0.7948281171474697,0.0,0.5571171668303796,0.0,0.3128529510775184,0.615015667187462,0.30216271610994366,0.0,-0.615015667187462,110.0,169
170,1.2,1.7857142857142856,0.8180331125882987,0.0,0.5538870425279244,0.0,0.2951999357520721,0.5681947074997795,0.27299477174770737,0.0,-0.5681947074997795,111.0,170
171,1.2,1.8303571428571423,0.8397682375585801,5.125730822205064,0.5509028266271903,1.8303571428571423,0.33622705151508875,0.7838353147740358,0.4476082632589471,0.0,2.5115383645738856,112.0,171
172,1.2,1.8749999999999998,0.7458486285227329,0.0,0.5640936793823053,0.0,0.3152010721789582,0.724325224766621,0.4091241525876627,0.0,-0.724325224766621,113.0,172
173,1.2,1.919642857142857,0.7723636106684063,0.0,0.5602894502606318,0.0,0.2961172696743066,0.6682448014477829,0.3721275317734762,0.0,-0.6682448014477829,114.0,173
174,1.2,1.964285714285714,0.797236400320314,0.0,0.5567797611773977,0.0,0.2787821124855568,0.6154419672871274,0.33665985480157057,0.0,-0.6154419672871274,115.0,174
175,1.2,2.008928571428571,0.8204924959380144,9.803989688500105,0.5535473979038309,2.008928571428571,0.3928129871682478,1.2219424222046247,0.8291294350363769,0.0,6.573118694866909,116.0,175
176,1.2,2.053571428571428,0.5893935062929919,0.0,0.5880700801247706,0.0,0.3631446138969972,1.126351381251124,0.763206767354127,0.0,-1.126351381251124,117.0,176
177,1.2,2.0982142857142856,0.6262862987304897,0.0,0.5821543690887878,0.0,0.3365448161425113,1.036903486763376,0.7003586706208645,0.0,-1.036903486763376,118.0,177
178,1.2,2.1428571428571423,0.6612392856412513,0.0,0.5767084474146105,0.0,0.3126759382983744,0.9532489314130317,0.6405729931146573,0.0,-0.9532489314130317,119.0,178
179,1.2,2.1875,0.6942096560648772,0.0,0.5717018879008866,0.0,0.2912381441974276,0.8750645748098396,0.583826430612412,0.0,-0.8750645748098396,120.0,179
180,1.2,2.2321428571428568,0.7251819527910675,0.0,0.5671059605121794,0.0,0.27196505734143384,0.8020502075154252,0.5300851501739914,0.0,-0.8020502075154252,121.0,180
181,1.2,2.276785714285714,0.7541636345010534,0.0,0.5628935119432958,0.0,0.2546199306135532,0.7339253903587206,0.4793054597451675,0.0,-0.7339253903587206,122.0,181
182,1.2,2.321428571428571,0.7811811936284336,0.0,0.5590388617838488,0.0,0.23899227463583012,0.6704267925672969,0.4314345179314668,0.0,-0.6704267925672969,123.0,182
183,1.2,2.3660714285714284,0.8062767572472266,0.0,0.5555177126632223,0.0,0.22489488496170176,0.6113059624333526,0.38641107747165077,0.0,-0.6113059624333526,124.0,183
184,1.2,2.4107142857142856,0.82950511062002,0.0,0.5523070721042236,0.0,0.21216121734454307,0.5563274726668493,0.34416625532230627,0.0,-0.5563274726668493,125.0,184
185,1.2,2.4553571428571423,0.8509310928721042,0.0,0.5493851841175279,0.0,0.200643067770367,0.5052673896172335,0.30462432184686655,0.0,-0.5052673896172335,126.0,185
186,1.2,2.4999999999999996,0.870627322103122,0.0,0.5467314688359248,0.0,0.19020852008929537,0.45791202146409216,0.26770350137479676,0.0,-0.45791202146409216,127.0,186
187,1.2,2.5446428571428568,0.8886722135116805,0.0,0.5443264687231932,0.0,0.18074012917359286,0.4140569055227393,0.23331677634914647,0.0,-0.4140569055227393,128.0,187
188,1.2,2.589285714285714,0.9051482591174047,0.0,0.5421518001017502,0.0,0.17213331177166566,0.3735059991720977,0.20137268740043202,0.0,-0.3735059991720977,129.0,188
189,1.2,2.633928571428571,0.9201405416829406,0.0,0.5401901089296278,0.0,0.16429492078176963,0.3360710427383524,0.1717761219565828,0.0,-0.3360710427383524,130.0,189
190,1.2,2.678571428571428,0.9337354586782379,0.0,0.538425029923649,0.0,0.15714198166961119,0.30157106607502293,0.14442908440541172,0.0,-0.30157106607502293,131.0,190
191,1.2,2.7232142857142856,0.9460196347625679,0.0,0.5368411482740953,0.0,0.1506005723080767,0.26983201365659515,0.11923144134851844,0.0,-0.26983201365659515,132.0,191
192,1.2,2.7678571428571423,0.9570790034236497,0.0,0.5354239633284199,0.0,0.1446048297110454,0.24068646581448322,0.09608163610343781,0.0,-0.24068646581448322,133.0,192
193,1.2,2.8124999999999996,0.9669980402176206,0.0,0.5341598537390582,0.0,0.13909606903480207,0.21397343633784854,0.07487736730304649,0.0,-0.21397343633784854,134.0,193
194,1.2,2.8571428571428568,0.9758591315850043,0.0,0.5330360436742585,0.0,0.13402200188343563,0.18953822906987622,0.05551622718644059,0.0,-0.18953822906987622,135.0,194
