,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.22464296961645508,0.0,0.661508710864349,0.0,1.2003561867007775,1.8315979988496527,0.6312418121488752,0.0,-1.8315979988496527,1.0,60
61,0.3,0.75,0.2625989618748537,0.0,0.6518889734754328,0.0,1.1293565698749193,1.7144236425569968,0.5850670726820775,0.0,-1.7144236425569968,2.0,61
62,0.3,0.75,0.3008099177253506,0.0,0.6428846476216671,0.0,1.0642193920213245,1.6060657006053263,0.5418463085840018,0.0,-1.6060657006053263,3.0,62
63,0.3,0.75,0.33895950133046415,0.0,0.6344494286058828,0.0,1.0043805078324148,1.5057377651406523,0.5013572573082374,0.0,-1.5057377651406523,4.0,63
64,0.3,0.75,0.37679393745948525,0.0,0.6265411420242617,0.0,0.9493378502914476,1.4127353320079035,0.463397481716456,0.0,-1.4127353320079035,5.0,64
65,0.3,0.75,0.4141112278054027,0.0,0.6191213135998505,0.0,0.8986437507832109,1.326426056062493,0.427782305279282,0.0,-1.326426056062493,6.0,65
66,0.3,0.75,0.4507522312655162,0.0,0.6121547901961609,0.0,0.8518983138936794,1.2462413068352518,0.3943429929415723,0.0,-1.2462413068352518,7.0,66
67,0.3,0.75,0.48659327297968785,0.0,0.6056094051812699,0.0,0.808743687781255,1.1716688326513505,0.36292514487009553,0.0,-1.1716688326513505,8.0,67
68,0.3,0.75,0.5215400103405088,0.0,0.5994556823207061,0.0,0.7688590971289115,1.1022463722683007,0.3333872751393892,0.0,-1.1022463722683007,9.0,68
69,0.3,0.75,0.5555223349533911,0.0,0.5936665732226584,0.0,0.7319565271824817,1.0375560786512417,0.30559955146876,0.0,-1.0375560786512417,10.0,69
70,0.3,0.75,0.5884901302941846,0.0,0.5882172240700784,0.0,0.6977769651252056,0.9772196406615816,0.27944267553637603,0.0,-0.9772196406615816,11.0,70
71,0.3,0.75,0.620409737660604,0.0,0.5830847679741668,0.0,0.6660871197342318,0.9208940060102322,0.2548068862760003,0.0,-0.9208940060102322,12.0,71
72,0.3,0.75,0.6512610095624756,0.0,0.5782481397913399,0.0,0.6366765524728298,0.8682676234712614,0.23159107099843154,0.0,-0.8682676234712614,13.0,72
73,0.3,0.75,0.6810348512166448,15.637276583818887,0.5736879106764698,0.75,1.1292719386333627,1.7142834035901378,0.5850114649567751,0.0,13.17299318022875,14.0,73
74,0.3,0.75,0.3008575190102047,0.0,0.6428737992280914,0.0,1.0641416953487057,1.6059359316435442,0.5417942362948386,0.0,-1.6059359316435442,15.0,74
75,0.3,0.75,0.33900685621577686,0.0,0.6344392617719804,0.0,1.0043090836591098,1.5056175401646157,0.5013084565055058,0.0,-1.5056175401646157,16.0,75
76,0.3,0.75,0.37684076424629087,0.0,0.626531606624057,0.0,0.9492721088239413,1.412623820619415,0.4633517117954737,0.0,-1.412623820619415,17.0,76
77,0.3,0.75,0.4141573033586664,0.0,0.6191123638687029,0.0,0.8985831656345167,1.3263225122042908,0.42773934656977397,0.0,-1.3263225122042908,18.0,77
78,0.3,0.75,0.45079738092255295,0.0,0.6121463842877981,0.0,0.8518424144219203,1.2461450590033512,0.3943026445814308,0.0,-1.2461450590033512,19.0,78
79,0.3,0.75,0.4866373621810684,0.0,0.6056015047762259,0.0,0.8086920524556137,1.1715792753814978,0.36288722292588405,0.0,-1.1715792753814978,20.0,79
80,0.3,0.75,0.5215829376789819,0.0,0.5994482522794743,0.0,0.7688113477716194,1.1021629587130959,0.3333516109414765,0.0,-1.1021629587130959,21.0,80
81,0.3,0.75,0.555564026392859,0.0,0.5936595812778299,0.0,0.7319123239597662,1.0374783140933497,0.3055659901335835,0.0,-1.0374783140933497,22.0,81
82,0.3,0.75,0.5885305343562129,5.904710609826939,0.5882106405525497,0.75,0.8727903375584213,1.2821520998533555,0.4093617622949342,0.0,3.872558509973583,23.0,82
83,0.3,0.75,0.4703232400713362,0.0,0.6085497083570328,0.0,0.8280369806236733,1.2050755807374307,0.3770386001137574,0.0,-1.2050755807374307,24.0,83
84,0.3,0.75,0.5056886398998353,0.0,0.6022205298867732,0.0,0.786695911991793,1.1333544554483044,0.3466585434565113,0.0,-1.1333544554483044,25.0,84
85,0.3,0.75,0.5401189417722935,0.0,0.5962680379989145,0.0,0.7484646463964431,1.0665512287912324,0.3180865823947894,0.0,-1.0665512287912324,26.0,85
86,0.3,0.75,0.5735553728607105,0.0,0.5906664033939185,0.0,0.7130713540458693,1.0042700903366781,0.2911987362908087,0.0,-1.0042700903366781,27.0,86
87,0.3,0.75,0.6059571532666117,0.0,0.5853918756085368,0.0,0.6802713707276373,0.9461523736486137,0.26588100292097644,0.0,-0.9461523736486137,28.0,87
88,0.30357142857142855,0.75,0.6372982945253722,0.0,0.5804225879318109,0.0,0.6498441485160306,0.8918725705887227,0.24202842207269215,0.0,-0.8918725705887227,29.0,88
89,0.3214285714285714,0.75,0.6675649292087548,0.0,0.5757383832543491,0.0,0.6215905859878529,0.8411348256087285,0.21954423962087563,0.0,-0.8411348256087285,30.0,89
90,0.33928571428571425,0.75,0.6967530822376378,0.0,0.5713206583299335,0.0,0.5953306860760865,0.7936698460597672,0.1983391599836807,0.0,-0.7936698460597672,31.0,90
91,0.3571428571428571,0.75,0.7248668101688396,0.0,0.5671522242644935,0.0,0.5709014974104248,0.7492321738799936,0.17833067646956877,0.0,-0.7492321738799936,32.0,91
92,0.37499999999999994,0.75,0.7519166474972813,0.0,0.5632171813344515,0.0,0.5481553014722109,0.7075977718775781,0.15944247040536721,0.0,-0.7075977718775781,33.0,92
93,0.3928571428571428,0.75,0.7779183094723333,0.0,0.5595008064821533,0.0,0.526958013342817,0.6685618844571526,0.14160387111433562,0.0,-0.6685618844571526,34.0,93
94,0.41071428571428564,0.75,0.8028916095074028,0.0,0.5559894520469791,0.0,0.5071877684236464,0.6319371382491461,0.12474936982549972,0.0,-0.6319371382491461,35.0,94
95,0.4285714285714285,0.75,0.8268595563184459,0.0,0.5526704544721411,0.0,0.48873367139571944,0.5975518528619967,0.10881818146627732,0.0,-0.5975518528619967,36.0,95
96,0.4464285714285714,0.75,0.8498476017438843,0.0,0.5495320518835802,0.0,0.47149468698463914,0.5652485360258241,0.09375384904118497,0.0,-0.5652485360258241,37.0,96
97,0.4642857142857142,0.75,0.8718830150037609,0.0,0.5465633095725202,0.0,0.45537865489926066,0.5348825408473574,0.0795038859480968,0.0,-0.5348825408473574,38.0,97
98,0.4821428571428571,0.75,0.892994363134043,0.0,0.5437540525302547,0.0,0.44030141369949,0.5063208658447123,0.06601945214522224,0.0,-0.5063208658447123,39.0,98
99,0.4999999999999999,0.75,0.9132110806318808,0.0,0.5410948042852719,0.0,0.42618602038636294,0.47944108095566795,0.053255060569305,0.0,-0.47944108095566795,40.0,99
100,0.5178571428571428,0.75,0.9325631140901913,0.0,0.538576731381093,0.0,0.4129620542508469,0.454130364880093,0.041168310629246106,0.0,-0.454130364880093,41.0,100
101,0.5357142857142856,0.75,0.9510806298835546,12.447513612256927,0.5361915929100841,0.75,0.7571440127805427,1.0817589598982806,0.32461494711773786,0.0,10.615754652358646,42.0,101
102,0.5535714285714285,0.75,0.5658252588605878,0.0,0.5919466068405392,0.0,0.721109721621376,1.0184534344559641,0.2973437128345882,0.0,-1.0184534344559641,43.0,102
103,0.5714285714285714,0.75,0.5984718955143854,0.0,0.5865975867015898,0.0,0.6877237056420861,0.959392121809717,0.2716684161676309,0.0,-0.959392121809717,44.0,103
104,0.5892857142857142,0.75,0.6300627956426247,0.0,0.5815587625324211,0.0,0.6567600278397575,0.9042420879953788,0.24748206015562121,0.0,-0.9042420879953788,45.0,104
105,0.607142857142857,0.75,0.6605814710872521,13.868369534662804,0.5768095919021933,0.75,1.0845087783821665,1.639910017865538,0.5554012394833713,0.0,11.478459516797265,46.0,105
106,0.6249999999999999,0.75,0.32674659476764156,33.59049460429905,0.6370956187761285,0.75,2.4592418846134843,3.6592418846134844,1.2,0.0,29.181252719685567,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7903585007072502,0.0,2.2795252728912967,3.479525272891297,1.2,0.0,-3.479525272891297,48.0,107
108,0.6607142857142856,0.75,0.0010026891728060663,0.0,0.7720836830975271,0.0,2.11290408905151,3.27490576791964,1.1620016788681298,0.0,-3.27490576791964,49.0,108
109,0.6785714285714284,0.75,0.010093378768528751,0.0,0.7548835477618147,0.0,1.9599800620089682,3.0394210912656785,1.0794410292567103,0.0,-3.0394210912656785,50.0,109
110,0.6964285714285713,0.75,0.027000797261467143,5.829085746442572,0.7389202016942428,0.75,2.054774334853008,3.185635481467119,1.1308611466141107,0.0,1.8934502649754528,51.0,110
111,0.7142857142857142,0.75,0.01551041741842095,0.0,0.748864793422055,0.0,1.9073790559275947,2.9579300643534587,1.050551008425864,0.0,-2.9579300643534587,52.0,111
112,0.732142857142857,0.75,0.03485024910547154,0.0,0.7333294464454088,0.0,1.7738330922629184,2.7498144352008804,0.9759813429379619,0.0,-2.7498144352008804,53.0,112
113,0.7499999999999999,0.75,0.059756499205022,20.44023844329787,0.7188871437395218,0.75,2.580712626371562,3.780712626371562,1.2,0.18608389411974155,15.723441922806565,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8014682462752706,0.0,2.382859987485355,3.582859987485355,1.2,0.0,-3.582859987485355,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782650704324192,0.0,2.208735561205221,3.408735561205221,1.2,0.0,-3.408735561205221,56.0,115
116,0.8035714285714284,0.75,0.0037221315536863403,0.0,0.7647476814187024,0.0,2.047212698012702,3.174001568822473,1.1267888708097715,0.0,-3.174001568822473,57.0,116
117,0.8214285714285712,0.75,0.01630473087813152,0.0,0.7480775051118617,0.0,1.9005338804371659,2.947305904974102,1.0467720245369359,0.0,-2.947305904974102,58.0,117
118,0.8392857142857142,0.75,0.035951258446834146,0.0,0.7325979572916195,0.0,1.7676250159625355,2.7400952109623087,0.9724701949997733,0.0,-2.7400952109623087,59.0,118
119,0.857142857142857,0.75,0.06109458895625935,0.0,0.7182067009315233,0.0,1.646975098226233,2.5503672626975447,0.9033921644713115,0.0,-2.5503672626975447,60.0,119
120,0.875,0.75,0.09045197028508521,25.192542475737532,0.7048119148879437,0.75,2.686150232678678,3.886150232678678,1.2,1.1367756867586456,19.41961655630021,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8068056993222935,0.0,2.4330455092380907,3.633045509238091,1.2,0.0,-3.633045509238091,62.0,121
122,0.9107142857142856,0.75,0.0,12.795915880814594,0.7877245779502448,0.75,2.861627832401025,4.061627832401025,1.2,2.9466834102481507,5.037604638165417,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8141825855036345,0.0,2.5029783104690724,3.7029783104690726,1.2,0.0,-3.7029783104690726,64.0,123
124,0.9464285714285714,0.75,0.0,3.9991169908325785,0.7947341700074735,0.75,2.4803084208872166,3.6803084208872168,1.2,0.0,-0.4311914300546382,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7924695091353378,0.0,2.2990426365194088,3.499042636519409,1.2,0.0,-3.499042636519409,66.0,125
126,0.982142857142857,0.75,0.0005584365694797622,0.0,0.7740921843637022,0.0,2.1310098005668383,3.3026522855126084,1.1716424849457703,0.0,-3.3026522855126084,67.0,126
127,0.9999999999999998,0.75,0.008651737005899697,0.0,0.7567463215196234,0.0,1.9763562256644331,3.0647385689586253,1.0883823432941921,0.0,-3.0647385689586253,68.0,127
128,1.0178571428571428,0.75,0.024774753066612108,0.0,0.7406500055061852,0.0,1.836359952864892,2.847479979294581,1.011120026429689,0.0,-2.847479979294581,69.0,128
