,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6336414624617083,0.0,0.5809960015380174,0.0,0.6533314591051546,0.8981122664876382,0.24478080738248362,0.0,-0.8981122664876382,1.0,60
61,0.3,0.75,0.6640357682074344,0.0,0.5762790253484815,0.0,0.6248301488520362,0.8469694705247475,0.22213932167271117,0.0,-0.8469694705247475,2.0,61
62,0.3,0.75,0.6933516106330548,0.0,0.5718306562805995,0.0,0.5983428964820855,0.7991300466289628,0.20078715014687737,0.0,-0.7991300466289628,3.0,62
63,0.3,0.75,0.7215921814470534,52.533890309385114,0.5676335446911617,0.75,2.749009242926535,3.949009242926535,1.2,1.7531016241862234,46.08177944227236,4.0,63
64,0.3,0.75,0.0,0.0,0.8096596972241048,0.0,2.460023006357211,3.6600230063572106,1.2,0.0,-3.6600230063572106,5.0,64
65,0.3,0.75,0.0,0.0,0.7904368873167665,0.0,2.2802490056182334,3.4802490056182336,1.2,0.0,-3.4802490056182336,6.0,65
66,0.3,0.75,0.000983884024160506,13.917972854453314,0.77215826858978,0.75,2.7658309465247197,3.9658309465247195,1.2,1.924192789759613,7.277949118168983,7.0,66
67,0.3,0.75,0.0,0.0,0.810382791269239,0.0,2.4668738033093516,3.6668738033093513,1.2,0.0,-3.6668738033093513,8.0,67
68,0.3,0.75,0.0,0.0,0.7911240002854714,0.0,2.286596301369204,3.486596301369204,1.2,0.0,-3.486596301369204,9.0,68
69,0.3,0.75,0.0008266671714519734,0.0,0.7728120449211373,0.0,2.1194639825923285,3.2849617982137875,1.1654978156214588,0.0,-3.2849617982137875,10.0,69
70,0.3,0.75,0.009557725942772209,0.0,0.7555590943002666,0.0,1.9659137303201915,3.0485973829614705,1.0826836526412793,0.0,-3.0485973829614705,11.0,70
71,0.3,0.75,0.02618240694456418,0.0,0.7395475534233681,0.0,1.826897496880104,2.8327257533122703,1.0058282564321666,0.0,-2.8327257533122703,12.0,71
72,0.3,0.75,0.04898291047540756,0.0,0.7246697921139549,0.0,1.7008069817218965,2.6352219838688797,0.9344150021469833,0.0,-2.6352219838688797,13.0,72
73,0.3,0.75,0.07655328213078609,0.0,0.7108293405180048,0.0,1.5862376847183102,2.4542185192047334,0.867980834486423,0.0,-2.4542185192047334,14.0,73
74,0.3,0.75,0.10774271243037513,0.0,0.6979395373709212,0.0,1.4819598273238126,2.288069606704234,0.8061097793804215,0.0,-2.288069606704234,15.0,74
75,0.3,0.75,0.14160962231398452,0.0,0.6859223650668023,0.0,1.3868938826849537,2.1353212350056046,0.7484273523206507,0.0,-2.1353212350056046,16.0,75
76,0.3,0.75,0.17738436225400525,0.0,0.6747074426140417,0.0,1.300089912552674,1.994685637100074,0.6945957245474,0.0,-1.994685637100074,17.0,76
77,0.3,0.75,0.21443881681171614,0.0,0.664231152503222,0.0,1.2207100606237462,1.8650195926392115,0.6443095320154653,0.0,-1.8650195926392115,18.0,77
78,0.3,0.75,0.25226156554039564,0.0,0.6544358815334782,0.0,1.148013672757564,1.7453059041182593,0.5972922313606952,0.0,-1.7453059041182593,19.0,78
79,0.3,0.75,0.2904375302995507,0.0,0.6452693589278151,0.0,1.0813446111337937,1.634637533987306,0.5532929228535124,0.0,-1.634637533987306,20.0,79
80,0.3,0.75,0.32863125707124363,0.0,0.6366840777619154,0.0,1.0201204070248389,1.5322039802820324,0.5120835732571937,0.0,-1.5322039802820324,21.0,80
81,0.3,0.75,0.3665731513958671,0.0,0.6286367879495097,0.0,0.9638229594597397,1.4372795416173862,0.4734565821576465,0.0,-1.4372795416173862,22.0,81
82,0.3,0.75,0.4040481212655669,0.0,0.6210880508611831,0.0,0.9119905377602276,1.3492131818939066,0.4372226441336789,0.0,-1.3492131818939066,23.0,82
