,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48395478646996126,0.0,0.16357635084952127,0.16357635084952127,0.0,0.0,-0.16357635084952127,1.0,60
61,0.3,0.75,1.0,0.0,0.4830956669802054,0.0,0.16029140624302102,0.16029140624302102,0.0,0.0,-0.16029140624302102,2.0,61
62,0.3,0.75,1.0,0.0,0.48225380035077775,0.0,0.15709405077508404,0.15709405077508404,0.0,0.0,-0.15709405077508404,3.0,62
63,0.3,0.75,1.0,0.0,0.4814287265546901,0.0,0.15398137876313328,0.15398137876313328,0.0,0.0,-0.15398137876313328,4.0,63
64,0.3,0.75,1.0,0.0,0.4806200008258921,0.0,0.1509505996199965,0.1509505996199965,0.0,0.0,-0.1509505996199965,5.0,64
65,0.3,0.75,1.0,0.0,0.4798271930547787,0.0,0.14799903256271607,0.14799903256271607,0.0,0.0,-0.14799903256271607,6.0,65
66,0.3,0.75,1.0,0.0,0.47904988721148717,0.0,0.14512410159787165,0.14512410159787165,0.0,0.0,-0.14512410159787165,7.0,66
67,0.3,0.75,1.0,0.0,0.47828768079553197,0.0,0.1423233307672475,0.1423233307672475,0.0,0.0,-0.1423233307672475,8.0,67
68,0.3,0.75,1.0,0.0,0.47754018431040984,0.0,0.1395943396387202,0.1395943396387202,0.0,0.0,-0.1395943396387202,9.0,68
69,0.3,0.75,1.0,0.0,0.47680702076188713,0.0,0.1369348390282152,0.1369348390282152,0.0,0.0,-0.1369348390282152,10.0,69
70,0.3,0.75,1.0,0.0,0.47608782517875575,0.0,0.1343426269394815,0.1343426269394815,0.0,0.0,-0.1343426269394815,11.0,70
71,0.3,0.75,1.0,0.0,0.4753822441549139,0.0,0.1318155847092743,0.1318155847092743,0.0,0.0,-0.1318155847092743,12.0,71
72,0.3,0.75,1.0,0.0,0.47468993541169296,0.0,0.1293516733463171,0.1293516733463171,0.0,0.0,-0.1293516733463171,13.0,72
73,0.3,0.75,1.0,0.0,0.4740105673794119,0.0,0.12694893005314095,0.12694893005314095,0.0,0.0,-0.12694893005314095,14.0,73
74,0.3,0.75,1.0,0.0,0.4733438187972,0.0,0.12460546492057882,0.12460546492057882,0.0,0.0,-0.12460546492057882,15.0,74
75,0.3,0.75,1.0,0.0,0.47268937833018015,0.0,0.12231945778532127,0.12231945778532127,0.0,0.0,-0.12231945778532127,16.0,75
76,0.3,0.75,1.0,0.0,0.4720469442031564,0.0,0.12008915524153202,0.12008915524153202,0.0,0.0,-0.12008915524153202,17.0,76
77,0.3,0.75,1.0,0.0,0.4714162238499971,0.0,0.1179128677980695,0.1179128677980695,0.0,0.0,-0.1179128677980695,18.0,77
78,0.3,0.75,1.0,0.0,0.4707969335779484,0.0,0.11578896717337325,0.11578896717337325,0.0,0.0,-0.11578896717337325,19.0,78
79,0.3,0.75,1.0,10.226331023422244,0.47018879824615545,0.75,0.3196293751263627,0.3196293751263627,0.0,0.0,9.156701648295881,20.0,79
80,0.3,0.75,1.0,0.0,0.5182807186678775,0.0,0.3116114598289661,0.3116114598289661,0.0,0.0,-0.3116114598289661,21.0,80
81,0.3,0.75,1.0,0.0,0.5166441038578514,0.0,0.3038603128572994,0.3038603128572994,0.0,0.0,-0.3038603128572994,22.0,81
82,0.3,0.75,1.0,0.0,0.5150481988533488,0.0,0.29636490419381634,0.29636490419381634,0.0,0.0,-0.29636490419381634,23.0,82
83,0.3,0.75,1.0,0.0,0.5134916604909864,0.0,0.2891147476883897,0.2891147476883897,0.0,0.0,-0.2891147476883897,24.0,83
84,0.3,0.75,1.0,0.0,0.5119732006816986,0.0,0.28209986997414865,0.28209986997414865,0.0,0.0,-0.28209986997414865,25.0,84
85,0.3,0.75,1.0,0.0,0.5104915837175487,0.0,0.27531078140020704,0.27531078140020704,0.0,0.0,-0.27531078140020704,26.0,85
86,0.3,0.75,1.0,19.283915033028904,0.509045623731203,0.75,0.8138352757009667,1.180495825065251,0.36666054936428444,0.0,17.353419207963654,27.0,86
87,0.3,0.75,0.5173203821923608,0.0,0.6001875313360541,0.0,0.7735671848887339,1.1104673353017933,0.3369001504130594,0.0,-1.1104673353017933,28.0,87
