,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46186214779715684,0.0,0.0866249896224947,0.0866249896224947,0.0,0.0,-0.0866249896224947,1.0,60
61,0.3,0.75,1.0,0.0,0.46140718461636643,0.0,0.08521665631832682,0.08521665631832682,0.0,0.0,-0.08521665631832682,2.0,61
62,0.3,0.75,1.0,0.0,0.4609596181441063,0.0,0.0838387480309465,0.0838387480309465,0.0,0.0,-0.0838387480309465,3.0,62
63,0.3,0.75,1.0,0.0,0.46051928858512026,0.0,0.08249044625939983,0.08249044625939983,0.0,0.0,-0.08249044625939983,4.0,63
64,0.3,0.75,1.0,0.0,0.46008604044300155,0.0,0.08117095881939772,0.08117095881939772,0.0,0.0,-0.08117095881939772,5.0,64
65,0.3,0.75,1.0,0.0,0.4596597223819753,0.0,0.07987951886031293,0.07987951886031293,0.0,0.0,-0.07987951886031293,6.0,65
66,0.3,0.75,1.0,0.0,0.4592401870938434,0.0,0.07861538392395766,0.07861538392395766,0.0,0.0,-0.07861538392395766,7.0,66
67,0.3,0.75,1.0,0.0,0.45882729116987303,0.0,0.07737783504315303,0.07737783504315303,0.0,0.0,-0.07737783504315303,8.0,67
68,0.3,0.75,1.0,0.0,0.4584208949774195,0.0,0.07616617587820806,0.07616617587820806,0.0,0.0,-0.07616617587820806,9.0,68
69,0.3,0.75,1.0,0.0,0.4580208625410844,0.0,0.07497973188951983,0.07497973188951983,0.0,0.0,-0.07497973188951983,10.0,69
70,0.3,0.75,1.0,0.0,0.45762706142821924,0.0,0.07381784954460453,0.07381784954460453,0.0,0.0,-0.07381784954460453,11.0,70
71,0.3,0.75,1.0,0.0,0.4572393626385942,0.0,0.07267989555795337,0.07267989555795337,0.0,0.0,-0.07267989555795337,12.0,71
72,0.3,0.75,1.0,0.0,0.45685764049805877,0.0,0.07156525616219152,0.07156525616219152,0.0,0.0,-0.07156525616219152,13.0,72
73,0.3,0.75,1.0,0.0,0.45648177255603045,0.0,0.07047333640909625,0.07047333640909625,0.0,0.0,-0.07047333640909625,14.0,73
74,0.3,0.75,1.0,6.550435181664666,0.45611163948665495,0.75,0.1737354963680624,0.1737354963680624,0.0,0.0,5.626699685296604,15.0,74
75,0.3,0.75,1.0,0.0,0.4856636336321203,0.0,0.17017599675682055,0.17017599675682055,0.0,0.0,-0.17017599675682055,16.0,75
76,0.3,0.75,1.0,0.0,0.4847698521365488,0.0,0.1667133175705119,0.1667133175705119,0.0,0.0,-0.1667133175705119,17.0,76
77,0.3,0.75,1.0,0.0,0.48389425698124144,0.0,0.16334418253966457,0.16334418253966457,0.0,0.0,-0.16334418253966457,18.0,77
78,0.3,0.75,1.0,0.0,0.48303635686286084,0.0,0.16006544775595233,0.16006544775595233,0.0,0.0,-0.16006544775595233,19.0,78
79,0.3,0.75,1.0,0.0,0.482195676990193,0.0,0.15687409546662331,0.15687409546662331,0.0,0.0,-0.15687409546662331,20.0,79
80,0.3,0.75,1.0,0.0,0.48137175842156577,0.0,0.15376722819962083,0.15376722819962083,0.0,0.0,-0.15376722819962083,21.0,80
81,0.3,0.75,1.0,0.0,0.48056415743312236,0.0,0.15074206319967992,0.15074206319967992,0.0,0.0,-0.15074206319967992,22.0,81
82,0.3,0.75,1.0,0.0,0.4797724449163173,0.0,0.14779592715698434,0.14779592715698434,0.0,0.0,-0.14779592715698434,23.0,82
83,0.3,0.75,1.0,0.0,0.4789962058030979,0.0,0.14492625121117075,0.14492625121117075,0.0,0.0,-0.14492625121117075,24.0,83
84,0.3,0.75,1.0,0.0,0.4782350385173249,0.0,0.14213056621458967,0.14213056621458967,0.0,0.0,-0.14213056621458967,25.0,84
85,0.3,0.75,1.0,0.0,0.4774885544510718,0.0,0.13940649823976894,0.13940649823976894,0.0,0.0,-0.13940649823976894,26.0,85
86,0.3,0.75,1.0,0.0,0.4767563774645184,0.0,0.13675176431699193,0.13675176431699193,0.0,0.0,-0.13675176431699193,27.0,86
87,0.3,0.75,1.0,0.0,0.47603814340823164,0.0,0.13416416838880152,0.13416416838880152,0.0,0.0,-0.13416416838880152,28.0,87
88,0.30357142857142855,0.75,1.0,26.061182960070845,0.4753334996666938,0.75,0.8261976426945611,1.2018954905082422,0.37569784781368104,0.0,24.109287469562602,29.0,88
89,0.3214285714285714,0.75,0.5071837807022086,0.0,0.601957908645489,0.0,0.7849958132269421,1.1303937747252895,0.34539796149834723,0.0,-1.1303937747252895,30.0,89
90,0.33928571428571425,0.75,0.5415725559792293,0.0,0.5960209665513436,0.0,0.7468915356718093,1.0637921751182586,0.31690063944644925,0.0,-1.0637921751182586,31.0,90
91,0.3571428571428571,0.75,0.5749653687664655,0.0,0.590433822774462,0.0,0.7116142125871071,1.0016965619045246,0.29008234931741744,0.0,-1.0016965619045246,32.0,91
92,0.37499999999999994,0.75,0.6073221345602804,50.35697017462378,0.5851728114199214,0.75,2.809229722628985,4.009229722628985,1.2,2.377375584663383,43.22036486733141,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8121705260592671,0.0,2.4838385415306137,3.683838541530614,1.2,0.0,-3.683838541530614,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7928226345596315,0.0,2.3023128752019746,3.5023128752019748,1.2,0.0,-3.5023128752019748,35.0,94
95,0.4285714285714285,0.75,0.0004967310221919068,0.0,0.7744281341646632,0.0,2.1340432568150662,3.3072983008054493,1.173255043990383,0.0,-3.3072983008054493,36.0,95
96,0.4464285714285714,0.75,0.008421461277849178,0.0,0.7570578699797605,0.0,1.979099565792195,3.0689773416950454,1.0898777759028504,0.0,-3.0689773416950454,37.0,96
97,0.4642857142857142,0.75,0.024411823170762514,0.0,0.7409392915044715,0.0,1.8388456210990651,2.8513542203205278,1.0125085992214629,0.0,-2.8513542203205278,38.0,97
98,0.4821428571428571,0.75,0.04671876199445923,0.0,0.72596369160783,0.0,1.7116531906523818,2.652278910369966,0.940625719717584,0.0,-2.652278910369966,39.0,98
99,0.4999999999999999,0.75,0.07391078415990118,2.4221314205769677,0.7120336553138701,0.75,1.6686376040260154,2.5845537231605826,0.915916119134567,0.0,-0.9124223025836149,40.0,99
100,0.5178571428571428,0.75,0.08470073939680858,0.4130209937398744,0.7072415213717292,0.4130209937398744,1.5569754437464924,2.4077347463307928,0.8507593025843002,0.0,-2.4077347463307928,41.0,100
101,0.5357142857142856,0.75,0.11670188585277373,0.0,0.6945958556872188,0.0,1.4552979017687275,2.2453580090673775,0.7900601072986502,0.0,-2.2453580090673775,42.0,101
