,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.5462306660114804,8.66872446420786,0.5952314511998389,0.75,1.0210902371469153,1.5338329120878524,0.5127426749409372,0.0,6.384891552120008,35.0,94
95,0.4285714285714285,0.75,0.36594976371346644,0.0,0.6287655454861835,0.0,0.9647153136981924,1.4387899320318729,0.4740746183336805,0.0,-1.4387899320318729,36.0,95
96,0.4464285714285714,0.75,0.4034339386298962,0.0,0.6212088756750916,0.0,0.9128126226909759,1.3506152259314157,0.43780260324043974,0.0,-1.3506152259314157,37.0,96
97,0.4642857142857142,0.75,0.44028369498273096,0.0,0.6141153083120064,0.0,0.8649691429688451,1.2687226228664759,0.40375347989763083,0.0,-1.2687226228664759,38.0,97
98,0.4821428571428571,0.75,0.47636582974226327,0.0,0.607451849158296,0.0,0.8208154624324406,1.1925843383922612,0.37176887595982056,0.0,-1.1925843383922612,39.0,98
99,0.4999999999999999,0.75,0.5115781225096904,0.0,0.6011882759524543,0.0,0.7800206038075943,1.1217243283793747,0.3417037245717804,0.0,-1.1217243283793747,40.0,99
100,0.5178571428571428,0.75,0.5458439594217614,2.5357484084126334,0.5952968666647475,0.75,0.802649445278076,1.1610932727078376,0.3584438274297616,0.0,0.6246551357047958,41.0,100
101,0.5357142857142856,0.75,0.5266252885646656,0.0,0.5985776184279029,0.0,0.7632230460830254,1.0923956145369593,0.32917256845393383,0.0,-1.0923956145369593,42.0,101
102,0.5535714285714285,0.75,0.5604603732660398,3.2910717053806975,0.5928402465028139,0.75,0.8125165346292712,1.1782103490708626,0.3656938144415914,0.0,1.3628613563098348,43.0,102
103,0.5714285714285714,0.75,0.5184107610171542,0.0,0.5999981317775503,0.0,0.7723478321300346,1.108338864662276,0.33599103253224155,0.0,-1.108338864662276,44.0,103
104,0.5892857142857142,0.75,0.552482852797298,0.0,0.5941770242950805,0.0,0.73518601228455,1.0432357289009362,0.3080497166163861,0.0,-1.0432357289009362,45.0,104
105,0.607142857142857,0.75,0.5855442318367218,0.0,0.5886978450466511,0.0,0.7007695749646732,0.9825192311885984,0.2817496562239253,0.0,-0.9825192311885984,46.0,105
106,0.6249999999999999,0.75,0.617559876934273,18.226025097050172,0.5835375549668791,0.75,1.3048087694652857,2.002361094576478,0.6975523251111919,0.0,15.473664002473694,47.0,106
107,0.6428571428571428,0.75,0.2123115780953687,8.87589667993553,0.6648067986773502,0.75,1.5589541016835027,2.4108812734844185,0.8519271718009157,0.0,5.71501540645111,48.0,107
108,0.6607142857142856,0.75,0.11608293369099723,5.082556197649454,0.694822635896106,0.75,1.6417666056243763,2.542139363748781,0.9003727581244045,0.0,1.7904168339006734,49.0,108
109,0.6785714285714284,0.75,0.091866977525069,0.0,0.7042260856539877,0.0,1.532522419601773,2.368807630740914,0.8362852111391408,0.0,-2.368807630740914,50.0,109
110,0.6964285714285713,0.75,0.12451054909838907,6.086753208399459,0.6917848691059787,0.75,1.6603088193970457,2.5714161879561495,0.9111073685591039,0.0,2.76533702044331,51.0,110
111,0.7142857142857142,0.75,0.08688652785940025,0.0,0.7063086979948616,0.0,1.5493971349938969,2.3956788853692323,0.8462817503753356,0.0,-2.3956788853692323,52.0,111
112,0.732142857142857,0.75,0.11909028044283934,0.0,0.6937263509078383,0.0,1.4483910991941003,2.234277583551724,0.7858864843576236,0.0,-2.234277583551724,53.0,112
113,0.7499999999999999,0.75,0.15369003073735835,0.0,0.6819916997337221,0.0,1.3562577544692833,2.085817913191149,0.7295601587218659,0.0,-2.085817913191149,54.0,113
114,0.7678571428571428,0.75,0.1899677549048121,26.818327654769533,0.6710367737190627,0.75,2.443852584497271,3.643852584497271,1.2,0.0,22.424475070272262,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7888123780797364,0.0,2.2652657997979766,3.4652657997979768,1.2,0.0,-3.4652657997979768,56.0,115
116,0.8035714285714284,0.75,0.0014100167207827961,3.8132807532042916,0.7706124526606294,0.75,2.2458423967091785,3.4458423967091782,1.2,0.0,-0.38256164350488664,57.0,116
117,0.8214285714285712,0.75,0.002078192683016779,0.0,0.768603200331297,0.0,2.081651339486046,3.2269467010762716,1.1452953615902255,0.0,-3.2269467010762716,58.0,117
118,0.8392857142857142,0.75,0.01285506898027967,6.383265939411818,0.7516549508508544,0.75,2.195873247539051,3.3958732475390514,1.2,0.0,2.237392691872767,59.0,118
119,0.857142857142857,0.75,0.004405793082790239,0.0,0.7634059628880013,0.0,2.0352730574427533,3.1556216793051597,1.1203486218624061,0.0,-3.1556216793051597,60.0,119
120,0.875,0.75,0.017601520354644937,0.0,0.7468323196143398,0.0,1.889724222828444,2.930519356977275,1.040795134148831,0.0,-2.930519356977275,61.0,120
121,0.8928571428571428,0.75,0.03772772246594367,0.13555814565204513,0.7314409364369382,0.13555814565204513,1.7578203195557685,2.7247368144530717,0.9669164948973031,0.0,-2.7247368144530717,62.0,121
122,0.9107142857142856,0.75,0.063241498481723,0.0,0.7171303439240544,0.0,1.638066180793977,2.5362918316294376,0.8982256508354609,0.0,-2.5362918316294376,63.0,122
123,0.9285714285714284,0.75,0.09287991696080905,1.364485887735626,0.7038094834638158,0.75,1.5553114262062842,2.405088187699884,0.8497767614936002,0.0,-1.7906022999642581,64.0,123
124,0.9464285714285714,0.75,0.11722390109995579,0.0,0.6944050596194656,0.0,1.4537813992056152,2.24292568537905,0.7891442861734349,0.0,-2.24292568537905,65.0,124
125,0.9642857142857142,0.75,0.15171028819445095,13.19798088055796,0.6826249877424748,0.75,1.899886846782798,2.946301431994357,1.046414585211559,0.0,9.501679448563603,66.0,125
126,0.982142857142857,0.75,0.03605628837455642,0.0,0.7325287663588803,0.0,1.7670381750086914,2.739176253531317,0.9721380785226253,0.0,-2.739176253531317,67.0,126
127,0.9999999999999998,0.75,0.061221928626201565,0.0,0.7181423364558797,0.0,1.6464419061417908,2.5495251211300127,0.9030832149882222,0.0,-2.5495251211300127,68.0,127
128,1.0178571428571428,0.75,0.0905962480555496,0.0,0.7047519734247346,0.0,1.5367776983330466,2.3755871707717726,0.838809472438726,0.0,-2.3755871707717726,69.0,128
129,1.0357142857142856,0.75,0.12313038878327787,5.7593733661608635,0.6922751500488324,0.75,1.6501091108975587,2.5553165546486145,0.905207443751056,0.0,2.454056811512249,70.0,129
130,1.0535714285714284,0.75,0.08960658154345126,7.228528683289161,0.7051641038908085,0.75,1.8238319941796126,2.827943945375388,1.0041119511957757,0.0,3.650584737913773,71.0,130
131,1.0714285714285712,0.75,0.04957330204098918,9.83348600144313,0.7243373430605238,0.75,2.112553431854499,3.2743681239595457,1.161814692105047,0.0,5.809117877483585,72.0,131
132,1.0892857142857142,0.75,0.010122439753120717,0.0,0.754847415946467,0.0,1.9596628663990432,3.0389304629420844,1.0792675965430414,0.0,-3.0389304629420844,73.0,132
133,1.107142857142857,0.75,0.02704492510217629,1.7903170501324541,0.7388866467083258,0.75,1.868240517888826,2.89712290234423,1.028882384455404,0.0,-1.8568058522117759,74.0,133
134,1.1249999999999998,0.75,0.041396760814386035,1.3698579344443234,0.7291345151315833,0.75,1.765862034154108,2.737334377401951,0.9714723432478433,0.0,-2.117476442957628,75.0,134
135,1.1428571428571428,0.75,0.06147758522971743,0.0,0.7180133153261337,0.0,1.6453732748941943,2.547837188459636,0.9024639135654414,0.0,-2.547837188459636,76.0,135
136,1.1607142857142856,0.75,0.09088580696359479,2.0192185493229093,0.7046318174875852,0.75,1.5900724919232827,2.4603023221491434,0.8702298302258604,0.0,-1.191083772826234,77.0,136
137,1.1785714285714284,0.75,0.10659931046654784,0.0,0.6983761254034138,0.0,1.4854529967976566,2.2936583987340424,0.8082054019363859,0.0,-2.2936583987340424,78.0,137
138,1.1964285714285712,0.75,0.14038630077913342,8.63392742073372,0.6863296001999787,0.75,1.7265535299953085,2.6756900837468125,0.9491365537515039,0.0,5.208237336986907,79.0,138
139,1.2,0.75,0.07036543980890334,0.14597657439874537,0.7136837878942377,0.14597657439874537,1.6096479287663372,2.4913301106586783,0.8816821818923408,0.0,-2.4913301106586783,80.0,139
140,1.2,0.75,0.10087212060377866,0.0,0.7005990709264925,0.0,1.5032813815894082,2.322156922036572,0.818875540447164,0.0,-2.322156922036572,81.0,140
141,1.2,0.75,0.13424055167706195,0.0,0.6884028686048719,0.0,1.4063443258033128,2.1666780951066977,0.7603337693033848,0.0,-2.1666780951066977,82.0,141
142,1.2,0.75,0.16966735437035468,0.0,0.6770232567608241,0.0,1.317860887909641,2.023572520361596,0.7057116324519555,0.0,-2.023572520361596,83.0,142
143,1.2,0.75,0.20649662819299935,0.0,0.6663952498261518,0.0,1.2369707551130502,1.8916679542785788,0.6546971991655287,0.0,-1.8916679542785788,84.0,143
144,1.2,0.75,0.24419403059107037,0.0,0.6564600189738484,0.0,1.1629137772932572,1.7699218683677294,0.6070080910744723,0.0,-1.7699218683677294,85.0,144
145,1.2,0.75,0.2823255501010823,23.223045101285898,0.647164210841665,0.75,2.0511976502763067,3.180133217810901,1.1289355675345942,0.0,19.292911883474996,86.0,145
146,1.2,0.75,0.015883531099066088,0.0,0.748492529557395,0.0,1.9041413393766715,2.9529054812521673,1.0487641418754958,0.0,-2.9529054812521673,87.0,146
147,1.2,0.7589285714285714,0.03536871173235559,0.0,0.7329835721978772,0.0,1.763008618832339,2.7489288266506,0.9859202078182607,0.0,-2.7489288266506,88.0,147
148,1.2,0.8035714285714285,0.060425661610228186,0.0,0.7185459207974014,0.0,1.6061820199925452,2.575846755522038,0.9696647355294928,0.0,-2.575846755522038,89.0,148
149,1.2,0.8482142857142856,0.08995845146477874,0.0,0.705017313888147,0.0,1.4651795169013002,2.4152735065798123,0.9500939896785121,0.0,-2.4152735065798123,90.0,149
150,1.2,0.8928571428571428,0.12297070044554334,0.0,0.6923320538745976,0.0,1.338252438213313,2.2658641746395847,0.9276117364262718,0.0,-2.2658641746395847,91.0,150
151,1.2,0.9374999999999999,0.15862215760461765,0.0,0.6804315067388855,0.0,1.2238723219846162,2.126461362417929,0.9025890404333129,0.0,-2.126461362417929,92.0,151
152,1.2,0.982142857142857,0.19620251528849272,0.0,0.669263117230388,0.0,1.1206984919112977,1.9960666573594503,0.8753681654481528,0.0,-1.9960666573594503,93.0,152
153,1.2,1.0267857142857142,0.23511026740962768,0.0,0.6587795738619034,0.0,1.0275511286057228,1.8738168996982307,0.846265771092508,0.0,-1.8738168996982307,94.0,153
154,1.2,1.0714285714285712,0.27483555219390093,0.0,0.6489380985483623,0.0,0.9433887986111268,1.7589643315141819,0.8155755329030551,0.0,-1.7589643315141819,95.0,154
155,1.2,1.1160714285714284,0.3149461560705271,0.0,0.6396998405046953,0.0,0.8672896173791863,1.6508599066984382,0.7835702893192519,0.0,-1.6508599066984382,96.0,155
156,1.2,1.1607142857142856,0.35507603579278796,0.0,0.6310293578014472,0.0,0.7984353883987786,1.5489391892095288,0.7505038008107503,0.0,-1.5489391892095288,97.0,156
157,1.2,1.2053571428571428,0.39491585411724517,0.0,0.6228941729841703,0.0,0.7360981904630312,1.4527103820552014,0.7166121915921704,0.0,-1.4527103820552014,98.0,157
158,1.2,1.2499999999999998,0.43420513097890795,0.0,0.6152643915658131,0.0,0.6796289871796594,1.3617441197061642,0.6821151325265048,0.0,-1.3617441197061642,99.0,158
159,1.2,1.294642857142857,0.47272569483350296,0.0,0.6081123741303815,0.0,0.6284479136257636,1.2756647278489246,0.6472168142231611,0.0,-1.2756647278489246,100.0,159
160,1.2,1.339285714285714,0.5102961834306066,0.0,0.601412454341259,0.0,0.5820359593211097,1.1941427108176152,0.6121067514965054,0.0,-1.1941427108176152,101.0,160
161,1.2,1.3839285714285712,0.5467673940024083,0.0,0.5951406964062925,0.0,0.5399278180863821,1.1168882719706867,0.5769604538843047,0.0,-1.1168882719706867,102.0,161
162,1.2,1.4285714285714284,0.5820183228999996,0.0,0.5892746865745138,0.0,0.5017057166474327,1.043645708185844,0.5419399915384111,0.0,-1.043645708185844,103.0,162
163,1.2,1.4732142857142856,0.6159527664913944,0.0,0.5837933540735377,0.0,0.4669940671801716,0.9741885484449555,0.5071944812647838,0.0,-0.9741885484449555,104.0,163
164,1.2,1.5178571428571423,0.6484963804780163,0.0,0.5786768175796041,0.0,0.43545481601399116,0.9083153296444305,0.47286051363043935,0.0,-0.9083153296444305,105.0,164
165,1.2,1.5624999999999998,0.6795941150793446,0.0,0.5739062538734884,0.0,0.40678338270588993,0.8458459214407733,0.4390625387348834,0.0,-0.8458459214407733,106.0,165
166,1.2,1.607142857142857,0.7092079598434888,0.0,0.5694637857986944,0.0,0.3807051016628877,0.7866183270208869,0.4059132253579991,0.0,-0.7866183270208869,107.0,166
167,1.2,1.651785714285714,0.7373149449845319,0.0,0.5653323870223241,0.0,0.35697209321152296,0.730485898876092,0.37351380566456904,0.0,-0.730485898876092,108.0,167
168,1.2,1.696428571428571,0.7639053567605179,0.0,0.5614958014189834,0.0,0.33536050310904514,0.6773149185151498,0.34195441540610466,0.0,-0.6773149185151498,109.0,168
169,1.2,1.7410714285714282,0.788981132983646,0.0,0.5579384751662777,0.0,0.315668059452149,0.626982497019243,0.311314437567094,0.0,-0.626982497019243,110.0,169
170,1.2,1.7857142857142856,0.8125544116845015,0.0,0.5546454998668069,0.0,0.29771190415727117,0.5793747597779211,0.28166285562064985,0.0,-0.5793747597779211,111.0,170
171,1.2,1.8303571428571423,0.8346462115415016,9.290165408090195,0.5516025652041078,1.8303571428571423,0.4158899106601161,1.1279103246515654,0.7120204139914492,0.0,6.331897940581487,112.0,171
172,1.2,1.8749999999999998,0.6092843313182686,0.0,0.5848583316987584,0.0,0.38573286279129326,1.044032843176394,0.658299980385101,0.0,-1.044032843176394,113.0,172
173,1.2,1.919642857142857,0.6440064687565548,0.0,0.5793749659257732,0.0,0.35855548759359973,0.9651622118245271,0.6066067242309274,0.0,-0.9651622118245271,114.0,173
174,1.2,1.964285714285714,0.6769614213011906,0.0,0.5743058366619889,0.0,0.3340455368246531,0.8910331977182269,0.5569876608935738,0.0,-0.8910331977182269,115.0,174
175,1.2,2.008928571428571,0.7081152456709919,0.0,0.5696260404554856,0.0,0.3119240383286082,0.8214017013277082,0.5094776629991,0.0,-0.8214017013277082,116.0,175
176,1.2,2.053571428571428,0.7374553005425747,19.575111698373412,0.5653119558896889,2.053571428571428,0.6093850053634213,2.282955063699468,1.6735700583360467,0.0,15.238585206102517,117.0,176
177,1.2,2.0982142857142856,0.2901048597795908,0.0,0.6453465420561937,0.0,0.5513485928933787,2.1002878719336935,1.5489392790403147,0.0,-2.1002878719336935,118.0,177
178,1.2,2.1428571428571423,0.3395830248656354,0.0,0.6343156183590629,0.0,0.5000766567173554,1.9306908513559318,1.4306141946385764,0.0,-1.9306908513559318,119.0,178
179,1.2,2.1875,0.3885007193421973,0.0,0.6241754353162271,0.0,0.4547440360606307,1.7732001304878096,1.3184560944271788,0.0,-1.7732001304878096,120.0,179
180,1.2,2.2321428571428568,0.43632678115681395,0.0,0.6148624094208079,0.0,0.4146291255134651,1.626949260096435,1.21232013458297,0.0,-1.626949260096435,121.0,180
181,1.2,2.276785714285714,0.48264972930057376,0.0,0.6063175078446712,0.0,0.379100301623017,1.4911554159310825,1.1120551143080655,0.0,-1.4911554159310825,122.0,181
182,1.2,2.321428571428571,0.5271584232049848,0.0,0.5984858092315878,0.0,0.34760426452265064,1.3651077159633829,1.0175034514407322,0.0,-1.3651077159633829,123.0,182
183,1.2,2.3660714285714284,0.5696256698315075,0.0,0.5913161258494272,0.0,0.3196559926982033,1.2481573269895283,0.9285013342913251,0.0,-1.2481573269895283,124.0,183
184,1.2,2.4107142857142856,0.60989428753291,0.0,0.5847606777034737,0.0,0.2948300627766227,1.1397090902016456,0.8448790274250227,0.0,-1.1397090902016456,125.0,184
185,1.2,2.4553571428571423,0.6478652293720009,0.0,0.5787748106330869,0.0,0.2727531295383177,1.0392144394868252,0.7664613099485076,0.0,-1.0392144394868252,126.0,185
186,1.2,2.4999999999999996,0.6834874426924746,0.0,0.5733167516021687,0.0,0.2530973963446898,0.9461654219793878,0.693068025634698,0.0,-0.9461654219793878,127.0,186
187,1.2,2.5446428571428568,0.7167492005820715,0.0,0.5683473953942937,0.0,0.23557493451781972,0.860089659510602,0.6245147249927823,0.0,-0.860089659510602,128.0,187
188,1.2,2.589285714285714,0.7476706877276853,0.0,0.5638301177708136,0.0,0.21993273323644047,0.7805461134384939,0.5606133802020534,0.0,-0.7805461134384939,129.0,188
189,1.2,2.633928571428571,0.7762976605856169,0.0,0.5597306108725022,0.0,0.2059483802735443,0.707121534981438,0.5011731547078937,0.0,-0.707121534981438,130.0,189
190,1.2,2.678571428571428,0.8026960317709116,0.0,0.5560167372644064,0.0,0.1934262892357787,0.6394274994827445,0.44600121024696576,0.0,-0.6394274994827445,131.0,190
191,1.2,2.7232142857142856,0.8269472526714711,0.8745715657309819,0.552658399557039,0.8745715657309819,0.18219440154589983,0.5770979366828646,0.3949035351369648,0.0,-0.5770979366828646,132.0,191
192,1.2,2.7678571428571423,0.8491443877465549,5.084048542440003,0.5496274229988307,2.7678571428571423,0.19688732871965975,0.7600651045160793,0.5631777757964196,0.0,1.5561262950667816,133.0,192
193,1.2,2.8124999999999996,0.7899629142398994,0.0,0.5578003552208202,0.0,0.1844676676689784,0.6848740616437408,0.5004063939747624,0.0,-0.6848740616437408,134.0,193
194,1.2,2.8571428571428568,0.8157461963707764,0.0,0.5542033275861367,0.0,0.17337864495253505,0.6159537779561762,0.4425751330036412,0.0,-0.6159537779561762,135.0,194
195,1.2,2.901785714285714,0.8392884878792118,59.619157126204705,0.5509682762313248,2.901785714285714,0.9685459752339759,5.611403118091118,4.642857142857142,2.712814989167176,48.39315330466069,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,13.294624786696987,0.8051339973692486,2.946428571428571,0.9826000672580524,5.696885781543766,4.7142857142857135,3.9196704680423324,0.731639965682318,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.8089766442478322,0.0,0.8001174571036016,5.585831742817886,4.785714285714285,0.0,-5.585831742817886,138.0,197
198,1.1694444444444445,3.0,2.0817565920640973e-06,12.553243134649964,0.7796392926574022,3.0,0.8614094916809423,5.661409491680942,4.8,0.8295785149135132,3.062255128055509,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7957225653887862,0.0,0.7561893593286299,5.55618935932863,4.8,0.0,-5.55618935932863,140.0,199
200,1.1416666666666668,3.0,0.002898358574134155,0.0,0.7665408985855896,0.0,0.6698250562558437,5.211410309099164,4.54158525284332,0.0,-5.211410309099164,141.0,200
201,1.1277777777777778,3.0,0.02667336213909135,0.0,0.7391700461218335,0.0,0.592056063125659,4.608120948664861,4.016064885539202,0.0,-4.608120948664861,142.0,201
202,1.113888888888889,3.0,0.06766713781426571,0.0,0.7149677302149802,0.0,0.5260068536759355,4.077387273803554,3.5513804201276185,0.0,-4.077387273803554,143.0,202
203,1.1,3.0,0.11956966989135313,0.0,0.6935528810878606,0.0,0.4697768193971525,3.6099921362840757,3.1402153168869233,0.0,-3.6099921362840757,144.0,203
204,1.0861111111111112,3.0,0.17777071561595112,0.0,0.6745928383552762,0.0,0.42179256272434174,3.1979750591456435,2.7761824964213018,0.0,-3.1979750591456435,145.0,204
205,1.0722222222222224,3.0,0.23893814560689228,0.0,0.6577967508597633,0.0,0.38074877781177724,2.834446394319232,2.453697616507455,0.0,-2.834446394319232,146.0,205
206,1.0583333333333333,3.0,0.30069889766856345,0.0,0.6429099525702715,0.0,0.34556029225705015,2.5134313816062623,2.1678710893492124,0.0,-2.5134313816062623,147.0,206
207,1.0444444444444445,3.0,0.3613973974354798,0.0,0.6297091574988101,0.0,0.3153230630637038,2.2297388870408565,1.9144158239771527,0.0,-2.2297388870408565,148.0,207
208,1.0305555555555557,3.0,0.4199125846625864,0.0,0.6179983440164526,0.0,0.2892823790567921,1.9788505841726813,1.6895682051158893,0.0,-1.9788505841726813,149.0,208
209,1.0166666666666668,3.0,0.47551935611770024,0.0,0.6076052212004196,0.0,0.26680688036631456,1.7568271274143703,1.4900202470480557,0.0,-1.7568271274143703,150.0,209
210,1.0027777777777778,3.0,0.5277837216914244,0.0,0.5983781879682013,0.0,0.24736728660372012,1.5602284955931847,1.3128612089894645,0.0,-1.5602284955931847,151.0,210
211,0.9888888888888889,3.0,0.5764835796948979,0.0,0.59018371057538,0.0,0.2305189465309688,1.386046189578264,1.1555272430472954,0.0,-1.386046189578264,152.0,211
212,0.9750000000000001,3.0,0.6215489768828615,10.584322090739084,0.5829040562183513,3.0,0.2997307870680307,2.080294255442468,1.7805634683744371,0.0,5.5040278352966165,153.0,212
213,0.9611111111111111,3.0,0.4525965159248364,17.59015862540047,0.6118117654373462,3.0,0.4566698168518754,3.4987322132893044,3.042062396437429,0.0,11.091426412111165,154.0,213
214,0.9472222222222223,3.0,0.1933710726477523,0.0,0.6700650554169216,0.0,0.41059074292427794,3.0998398069291726,2.6892490640048945,0.0,-3.0998398069291726,155.0,214
215,0.9333333333333333,3.0,0.25488610690168184,0.4349370383649472,0.6537843841620415,0.4349370383649472,0.37115292840919,2.747813104320387,2.376660175911197,0.0,-2.747813104320387,156.0,215
216,0.9194444444444445,3.0,0.31650709111853903,7.224373747174919,0.6393525926477538,3.0,0.38977295163187003,2.9153299990914228,2.525557047459553,0.0,1.3090437480834964,157.0,216
217,0.9055555555555557,3.0,0.28631992792433564,0.0,0.6462278224170999,0.0,0.35330409094530274,2.5848782813536197,2.231574190408317,0.0,-2.5848782813536197,158.0,217
218,0.8916666666666667,3.0,0.34738396216904793,0.0,0.6326517810234359,0.0,0.3219831761287196,2.2928973717786882,1.9709141956499685,0.0,-2.2928973717786882,159.0,218
219,0.8777777777777778,3.0,0.4064865646349899,0.0,0.6206092528103125,0.0,0.2950231420178052,2.0347207959758054,1.7396976539580002,0.0,-2.0347207959758054,160.0,219
220,0.8638888888888889,3.0,0.46282064021638525,0.0,0.6099226940079187,0.0,0.2717658837503949,1.8062816087024325,1.5345157249520376,0.0,-1.8062816087024325,161.0,220
221,0.8500000000000001,3.0,0.51589213631874,0.0,0.6004359208529689,0.0,0.25165997202431517,1.604029652401318,1.352369680377003,0.0,-1.604029652401318,162.0,221
222,0.8361111111111111,3.0,0.5654354475457806,0.0,0.5920113953676679,0.0,0.2342423798752186,1.4248611709344416,1.190618791059223,0.0,-1.4248611709344416,163.0,222
