,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.35964974851626874,0.0,0.6300729868160284,0.0,0.9737921090630718,1.454142445780008,0.4803503367169362,0.0,-1.454142445780008,1.0,60
61,0.3,0.75,0.3972242185495762,0.0,0.6224356840545788,0.0,0.9211737207155887,1.364865004177567,0.4436912834619782,0.0,-1.364865004177567,2.0,61
62,0.3,0.75,0.43418992876505924,0.0,0.6152672754191925,0.0,0.8726802259778771,1.2819631479900009,0.4092829220121237,0.0,-1.2819631479900009,3.0,62
63,0.3,0.75,0.4704079137975297,0.0,0.6085342756923542,0.0,0.8279353213130841,1.204899844636384,0.37696452332329994,0.0,-1.204899844636384,4.0,63
64,0.3,0.75,0.5057711880168607,0.0,0.6022060202058186,0.0,0.7866019504650742,1.1331908474530032,0.3465888969879291,0.0,-1.1331908474530032,5.0,64
65,0.3,0.75,0.5401992011985584,0.0,0.5962543876036495,0.0,0.7483777051627022,1.0663987656602194,0.31802106049751727,0.0,-1.0663987656602194,6.0,65
66,0.3,0.75,0.5736332273176914,0.0,0.590653553750392,0.0,0.7129908237828241,1.0041278817847055,0.29113705800188133,0.0,-1.0041278817847055,7.0,66
67,0.3,0.75,0.6060325250007137,0.0,0.5853797728586656,0.0,0.6801967025772709,0.9460196122988658,0.2658229097215948,0.0,-0.9460196122988658,8.0,67
68,0.3,0.75,0.6373711374054278,0.0,0.5804111824579362,0.0,0.6497748473457773,0.891748523143871,0.2419736757980937,0.0,-0.891748523143871,9.0,68
69,0.3,0.75,0.6676352229666684,0.0,0.5757276292901637,0.0,0.6215262044844243,0.8410188250772102,0.21949262059278585,0.0,-0.8410188250772102,10.0,69
70,0.3,0.75,0.6968208276606122,0.0,0.5713105136122372,0.0,0.5952708195589644,0.7935612848977027,0.1982904653387383,0.0,-0.7935612848977027,11.0,70
71,0.3,0.75,0.7249320250849705,0.0,0.5671426497209677,0.0,0.5708457792687368,0.7491304979293818,0.17828471866064496,0.0,-0.7491304979293818,12.0,71
72,0.3,0.75,0.7519793634235873,0.0,0.5632081408032714,0.0,0.5481033991427332,0.7075024749984359,0.15939907585570268,0.0,-0.7075024749984359,13.0,72
73,0.3,0.75,0.7779785688166286,0.0,0.5594922664597922,0.0,0.5269096247586675,0.66847250376567,0.1415628790070025,0.0,-0.66847250376567,14.0,73
74,0.3,0.75,0.8029494632337877,0.0,0.5559813814610229,0.0,0.5071426188732144,0.6318532498861245,0.12471063101290997,0.0,-0.6318532498861245,15.0,74
75,0.3,0.75,0.826915062001302,0.0,0.5526628244763269,0.0,0.48869151073983347,0.5974730682262023,0.10878155748636882,0.0,-0.5974730682262023,16.0,75
76,0.3,0.75,0.8499008219477415,0.0,0.5495248356726178,0.0,0.4714552871871507,0.5651744984157159,0.09371921122856523,0.0,-0.5651744984157159,17.0,76
77,0.3,0.75,0.8719340159367166,0.0,0.546556482214552,0.0,0.45534180783233097,0.5348129224621805,0.07947111462984946,0.0,-0.5348129224621805,18.0,77
78,0.3,0.75,0.8930432135309699,3.4635303965731334,0.5437475908150657,0.75,0.5184732852482391,0.6528700504859278,0.13439676523768876,0.0,2.0606603460872055,19.0,78
79,0.3,0.75,0.8130961684778444,0.0,0.5545703867503977,0.0,0.4992696727641581,0.617207529166067,0.1179378564019089,0.0,-0.617207529166067,20.0,79
80,0.3,0.75,0.8366486450701143,0.0,0.5513287505678028,0.0,0.48133855996264724,0.5837165626881007,0.1023780027254535,0.0,-0.5837165626881007,21.0,80
81,0.3,0.75,0.8592325033559425,1.4261276945760868,0.5482630123183906,0.75,0.48400935321898475,0.5887170483449762,0.1047076951259914,0.0,0.08741064623111061,22.0,81
82,0.3,0.75,0.8558314587857383,0.0,0.5487221018469153,0.0,0.4670792986499099,0.5569453875151031,0.0898660888651932,0.0,-0.5569453875151031,23.0,82
83,0.3,0.75,0.8776169593522465,0.0,0.5457969685091258,0.0,0.4512489442284713,0.5270743930722752,0.07582544884380393,0.0,-0.5270743930722752,24.0,83
84,0.3,0.75,0.8984861958160801,0.0,0.5430287206463513,0.0,0.4364361313011671,0.4989739904036533,0.06253785910248623,0.0,-0.4989739904036533,25.0,84
85,0.3,0.75,0.9184687715953557,0.0,0.5404080589320465,0.0,0.42256572570717504,0.4725244085809979,0.0499586828738229,0.0,-0.4725244085809979,26.0,85
86,0.3,0.75,0.9375947183176001,0.0,0.5379263130886589,0.0,0.4095689424101222,0.4476152452356848,0.0380463028255626,0.0,-0.4476152452356848,27.0,86
87,0.3,0.75,0.9558942185930424,0.0,0.5355753926830092,0.0,0.39738274197946677,0.424144626857911,0.02676188487844424,0.0,-0.424144626857911,28.0,87
88,0.30357142857142855,0.75,0.973397379404611,0.0,0.5333477423318648,0.0,0.3859492905480376,0.4020184537409884,0.016069163192950774,0.0,-0.4020184537409884,29.0,88
89,0.3214285714285714,0.75,0.9901340480524542,0.0,0.5312363008731411,0.0,0.37521547593424165,0.38114972012531884,0.005934244191077198,0.0,-0.38114972012531884,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5292344641077771,0.0,0.36513247353379336,0.36513247353379336,0.0,0.0,-0.36513247353379336,31.0,90
91,0.3571428571428571,0.75,1.0,1.3101620348428655,0.5273167515366962,0.75,0.3702803827596143,0.3715225221065844,0.0012421393469701058,0.0,0.18863951273628116,32.0,91
92,0.37499999999999994,0.75,1.0,27.16461076960249,0.528307505280059,0.75,1.2418269335280778,1.8996175160892301,0.6577905825611523,0.0,24.51499325351326,33.0,92
93,0.3928571428571428,0.75,0.24181718935865182,0.0,0.6570627219476707,0.0,1.1673627620960252,1.7772638274448442,0.6099010653488192,0.0,-1.7772638274448442,34.0,93
94,0.41071428571428564,0.75,0.27993261715261075,0.0,0.6477283531060486,0.0,1.0990984456863835,1.6641945405954166,0.5650960949090331,0.0,-1.6641945405954166,35.0,94
95,0.4285714285714285,0.75,0.31815088831677607,0.0,0.6389878355609045,0.0,1.036432259716237,1.5595738704085786,0.5231416106923417,0.0,-1.5595738704085786,36.0,95
96,0.4464285714285714,0.75,0.35618553578743717,0.0,0.6307967963255654,0.0,0.9788292639022214,1.4626538862649352,0.4838246223627138,0.0,-1.4626538862649352,37.0,96
97,0.4642857142857142,0.75,0.39380750275333304,0.0,0.6231147906203924,0.0,0.9258129681097248,1.3727639630876083,0.44695099497788354,0.0,-1.3727639630876083,38.0,97
98,0.4821428571428571,0.75,0.43083525126302974,0.0,0.6159048958562768,0.0,0.8769581528142714,1.2893016529244,0.41234350011012866,0.0,-1.2893016529244,39.0,98
99,0.4999999999999999,0.75,0.4671265738421984,0.0,0.6091333535615058,0.0,0.8318846684497374,1.211724765544965,0.3798400970952276,0.0,-1.211724765544965,40.0,99
100,0.5178571428571428,0.75,0.5025718034699015,0.0,0.6027692529021309,0.0,0.7902520670241202,1.1395444809543485,0.3492924139302282,0.0,-1.1395444809543485,41.0,100
101,0.5357142857142856,0.75,0.5370881745639025,0.0,0.5967842503761102,0.0,0.7517549432860052,1.072319345091334,0.32056440180532864,0.0,-1.072319345091334,42.0,101
102,0.5535714285714285,0.75,0.5706151335612701,5.586642479164806,0.5911523210426473,0.75,0.8813260339873379,1.2967893383323337,0.4154633043449957,0.0,3.5398531408324723,43.0,102
103,0.5714285714285714,0.75,0.4637937610463274,0.0,0.60974398669828,0.0,0.8359166341962699,1.218687770348014,0.3827711361517439,0.0,-1.218687770348014,44.0,103
104,0.5892857142857142,0.75,0.4993213460903803,0.0,0.6033433156355278,0.0,0.7939781611887423,1.1460260762392755,0.35204791505053323,0.0,-1.1460260762392755,45.0,104
105,0.607142857142857,0.75,0.533926750764251,0.0,0.5973242711174643,0.0,0.7552021377565473,1.0783586391203759,0.3231565013638287,0.0,-1.0783586391203759,46.0,105
106,0.6249999999999999,0.75,0.5675475360487295,1.5908565831894954,0.5916606228027564,0.75,0.747247482099383,1.064416536675038,0.3171690545756551,0.0,-0.22355995348554258,47.0,106
107,0.6428571428571428,0.75,0.5746460889761786,13.463821697021693,0.5904864633831896,0.75,1.1688256892635542,1.7796772268731584,0.6108515376096043,0.0,10.934144470148535,48.0,107
108,0.6607142857142856,0.75,0.2791486810357478,0.0,0.6479136927432134,0.0,1.1004404916768376,1.6664262168442618,0.5659857251674243,0.0,-1.6664262168442618,49.0,108
109,0.6785714285714284,0.75,0.31736793568672134,0.0,0.6391614542093675,0.0,1.0376650653804667,1.5616400455854307,0.523974980204964,0.0,-1.5616400455854307,50.0,109
110,0.6964285714285713,0.75,0.35540882875947616,13.739383858814374,0.6309595632136458,0.75,1.4919009709414448,2.3039703329925167,0.8120693620510719,0.0,10.685413525821858,51.0,110
111,0.7142857142857142,0.75,0.13814473617624357,0.0,0.6870804325719538,0.0,1.3959634325169752,2.1499495088623535,0.7539860763453783,0.0,-2.1499495088623535,52.0,111
112,0.732142857142857,0.75,0.17375998429099596,0.0,0.6757886809497776,0.0,1.308377054453414,2.0081627230123464,0.6997856685589324,0.0,-2.0081627230123464,53.0,112
113,0.7499999999999999,0.75,0.21071181719451257,15.896338055552254,0.6652416078247128,0.75,1.8720537954160703,2.903053968156681,1.0310001727406108,0.0,12.243284087395573,54.0,113
114,0.7678571428571428,0.75,0.04073200590717385,0.0,0.7295445704685971,0.0,1.741789714550284,2.69960365279955,0.957813938249266,0.0,-2.69960365279955,55.0,114
115,0.7857142857142856,0.75,0.0668409049613497,5.016440577250956,0.715365979855154,0.75,1.811707058855906,2.8090210876375603,0.9973140287816542,0.0,1.4574194896133954,56.0,115
116,0.8035714285714284,0.75,0.05194662569820716,29.19073615173417,0.7230204939812748,0.75,3.0774169815024948,4.277416981502495,1.2,5.52751794420589,18.635801226025787,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.820897601260822,0.0,2.567208382294527,3.767208382294527,1.2,0.07193323840438268,-3.8391416206989093,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8007340423285798,0.0,2.3759839375976255,3.5759839375976252,1.2,0.0,-3.5759839375976252,59.0,118
119,0.857142857142857,0.75,0.0,13.62047398881422,0.7819526140848948,0.75,2.8472852394459447,4.047285239445944,1.2,2.788482411378467,6.0347063379898085,60.0,119
120,0.875,0.75,0.0,0.0,0.8136475003138329,0.0,2.49788351915216,3.6978835191521595,1.2,0.0,-3.6978835191521595,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7942258431754288,0.0,2.315323069070509,3.515323069070509,1.2,0.0,-3.515323069070509,62.0,121
122,0.9107142857142856,0.75,0.0002872330864430624,8.502861673334655,0.7757630119303105,0.75,2.52490974387054,3.7249097438705396,1.2,0.0,4.027951929464115,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7969182216438825,0.0,2.3403544432955123,3.540354443295512,1.2,0.0,-3.540354443295512,64.0,123
124,0.9464285714285714,0.75,4.4947740547614355e-05,0.0,0.7783239230971624,0.0,2.169325104067874,3.3612799349342533,1.1919548308663792,0.0,-3.3612799349342533,65.0,124
125,0.9642857142857142,0.75,0.0059782946103968376,4.119041693643757,0.7606701419262892,0.75,2.1696953119338187,3.3618458173895136,1.192150505455695,0.0,0.0071958762542432275,66.0,125
126,0.982142857142857,0.75,0.005954940108186443,22.25888598778952,0.760707935394011,0.75,3.0904938400107933,4.290493840010793,1.2,5.695096888147629,11.523295259631098,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.821229444110561,0.0,2.570396550584109,3.770396550584109,1.2,0.09872628431455477,-3.8691228348986635,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8009084208180259,0.0,2.377616446963559,3.5776164469635585,1.2,0.0,-3.5776164469635585,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7821184184705282,0.0,2.2038744903349863,3.403874490334986,1.2,0.0,-3.403874490334986,70.0,129
130,1.0535714285714284,0.75,0.0039735744119653435,2.3489036135127175,0.7642409263994411,0.75,2.1179006233288415,3.2825655645044627,1.164664941175621,0.0,-1.6836619509917452,71.0,130
131,1.0714285714285712,0.75,0.009684005312357987,0.0,0.7553981640517954,0.0,1.9644996557727077,3.0464108432213255,1.0819111874486176,0.0,-3.0464108432213255,72.0,131
132,1.0892857142857142,0.75,0.02637621931027614,0.0,0.7393981071021035,0.0,1.8256160388487768,2.8307269529388734,1.0051109140900967,0.0,-2.8307269529388734,73.0,132
133,1.107142857142857,0.75,0.0492292368211266,0.5207250837422921,0.7245308436938112,0.5207250837422921,1.6996436033571345,2.6333916530874277,0.9337480497302934,0.0,-2.6333916530874277,74.0,133
134,1.1249999999999998,0.75,0.0768398285135054,0.0,0.7107000051796966,0.0,1.585179673635447,2.4525396984979904,0.8673600248625434,0.0,-2.4525396984979904,75.0,134
135,1.1428571428571428,0.75,0.1080594172415174,0.0,0.6978190193682575,0.0,1.4809960378017657,2.2865273307694016,0.8055312929676359,0.0,-2.2865273307694016,76.0,135
136,1.1607142857142856,0.75,0.14194825658410806,0.0,0.685809947252872,0.0,1.3860145183291221,2.1339022651429076,0.7478877468137856,0.0,-2.1339022651429076,77.0,136
137,1.1785714285714284,0.75,0.17773820441481428,29.58116978153458,0.6746024773729198,0.75,2.616632956702219,3.816632956702219,1.2,0.4981520428866723,24.51638478194569,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8033650024881808,0.0,2.4006543314182833,3.6006543314182835,1.2,0.0,-3.6006543314182835,79.0,138
139,1.2,0.75,0.0,4.824193824967046,0.7844540028483789,0.75,2.4240535163057957,3.6240535163057954,1.2,0.0,0.45014030866125054,80.0,139
140,1.2,0.75,0.0,0.0,0.7868181851417678,0.0,2.246917994618395,3.4469179946183948,1.2,0.0,-3.4469179946183948,81.0,140
141,1.2,0.75,0.0020377552946653074,0.0,0.7687146242456628,0.0,2.0826494554251673,3.228479651804349,1.1458301963791815,0.0,-3.228479651804349,82.0,141
142,1.2,0.75,0.012761476616219245,28.65315492950314,0.7517583235534131,0.75,3.3455928958748324,4.545592895874832,1.2,9.173608863682137,14.183953169946168,83.0,142
143,1.2,0.75,0.0,0.0,0.8262538759165757,0.0,2.618829423641193,3.8188294236411933,1.2,0.5176317989066423,-4.336461222547836,84.0,143
144,1.2,0.75,0.0,0.0,0.8034783442855472,0.0,2.401719039667052,3.601719039667052,1.2,0.0,-3.601719039667052,85.0,144
145,1.2,0.75,0.0,0.0,0.7845617526906572,0.0,2.2262174923499174,3.4262174923499176,1.2,0.0,-3.4262174923499176,86.0,145
146,1.2,0.75,0.002887165256019707,0.0,0.7665669129199119,0.0,2.063438751441761,3.1989599334573375,1.1355211820155768,0.0,-3.1989599334573375,87.0,146
147,1.2,0.7589285714285714,0.014625852043432416,5.912991939306671,0.7497656527651989,0.7589285714285714,2.1462181386938943,3.3451325176319546,1.1989143789380603,0.0,1.8089308502461456,88.0,147
148,1.2,0.8035714285714285,0.0068781545093509495,0.0,0.7592663400038866,0.0,1.945759717883189,3.124843752188891,1.1790840343057023,0.0,-3.124843752188891,89.0,148
149,1.2,0.8482142857142856,0.022076794363299016,0.0,0.7428543455070962,0.0,1.766419818863952,2.921914837331045,1.1554950184670931,0.0,-2.921914837331045,90.0,149
150,1.2,0.8928571428571428,0.044086302117779225,0.0,0.7275081541345592,0.0,1.6057386307123316,2.7343566543383835,1.1286180236260521,0.0,-2.7343566543383835,91.0,150
151,1.2,0.9374999999999999,0.07150909804983424,2.2510930018261424,0.7131470372525298,0.9374999999999999,1.5134843613084554,2.6537613222761385,1.1402769609676828,0.0,-1.3401683204499961,92.0,151
152,1.2,0.982142857142857,0.08735964319595968,0.0,0.7061083380905026,0.0,1.3781532915043984,2.4851199880732713,1.1069666965688727,0.0,-2.4851199880732713,93.0,152
153,1.2,1.0267857142857142,0.12094748592331173,0.0,0.6930562373128067,0.0,1.2565675306811357,2.328079947308151,1.0715124166270154,0.0,-2.328079947308151,94.0,153
154,1.2,1.0714285714285712,0.15735842858208432,4.288113131905752,0.6808289266651799,1.0714285714285712,1.2604686047620415,2.4105710848650697,1.1501024801030282,0.0,0.8061134756121113,95.0,154
155,1.2,1.1160714285714284,0.14420940651194197,0.0,0.6850627159278486,0.0,1.1493240651104646,2.2569148931665257,1.1075908280560611,0.0,-2.2569148931665257,96.0,155
156,1.2,1.1607142857142856,0.18246849743956536,0.0,0.6732091713208815,0.0,1.0494085771527435,2.1132481355364345,1.063839558383691,0.0,-2.1132481355364345,97.0,156
157,1.2,1.2053571428571428,0.22236815827984469,0.0,0.6621101790123919,0.0,0.9595132174704906,1.9786488841375134,1.0191356666670228,0.0,-1.9786488841375134,98.0,157
158,1.2,1.2499999999999998,0.26329987006805333,0.0,0.6517181155452831,0.0,0.878571876136725,1.8523168004989898,0.9737449243622647,0.0,-1.8523168004989898,99.0,158
159,1.2,1.294642857142857,0.3047501007172772,0.0,0.6419895609208136,0.0,0.8056419466123571,1.7335554513848124,0.9279135047724553,0.0,-1.7335554513848124,100.0,159
160,1.2,1.339285714285714,0.3462863349730924,0.0,0.6328847528778262,0.0,0.7398880366292682,1.621757347010635,0.881869310381367,0.0,-1.621757347010635,101.0,160
161,1.2,1.3839285714285712,0.38754549462477644,0.0,0.6243671197527704,0.0,0.680568167365466,1.5163912280328602,0.8358230606673942,0.0,-1.5163912280328602,102.0,161
162,1.2,1.4285714285714284,0.42822428218220643,0.0,0.6164028801097406,0.0,0.6270220307458635,1.4169912203206347,0.7899691895747712,0.0,-1.4169912203206347,103.0,162
163,1.2,1.4732142857142856,0.4680710779748413,0.0,0.6089606993307457,0.0,0.5786609559758207,1.3231475496657084,0.7444865936898877,0.0,-1.3231475496657084,104.0,163
164,1.2,1.5178571428571423,0.5068790963098507,9.939735996637314,0.6020113949732577,1.5178571428571423,0.7413756931406832,1.8706026552166233,1.12922696207594,0.0,6.551276198563548,105.0,164
165,1.2,1.5624999999999998,0.3298464111905697,0.0,0.6364193582010075,0.0,0.6783017842987522,1.7424953663088265,1.0641935820100743,0.0,-1.7424953663088265,106.0,165
166,1.2,1.607142857142857,0.3732349916819092,0.0,0.6272675968233351,0.0,0.6217014023950119,1.6221681125778868,1.000466710182875,0.0,-1.6221681125778868,107.0,166
167,1.2,1.651785714285714,0.41603631948592906,0.0,0.6187478063160983,0.0,0.570879136592583,1.5090702319341929,0.9381910953416098,0.0,-1.5090702319341929,108.0,167
168,1.2,1.696428571428571,0.4579390373800147,0.0,0.6108220172828305,0.0,0.525217643240875,1.4027138308830338,0.8774961876421588,0.0,-1.4027138308830338,109.0,168
169,1.2,1.7410714285714282,0.49869119352138996,0.0,0.6034548227928985,0.0,0.4841681414566249,1.3026647382917793,0.8184965968351544,0.0,-1.3026647382917793,110.0,169
170,1.2,1.7857142857142856,0.5380921036116209,0.0,0.59661309622624,0.0,0.4472422178315036,1.2085347461313893,0.7612925282998857,0.0,-1.2085347461313893,111.0,170
171,1.2,1.8303571428571423,0.5759853707552106,0.0,0.590265749870508,0.0,0.4140047328023076,1.1199749455711145,0.7059702127688069,0.0,-1.1199749455711145,112.0,171
172,1.2,1.8749999999999998,0.6122528626428524,0.0,0.5843835285177185,0.0,0.38406765798227643,1.0366700001948976,0.6526023422126211,0.0,-1.0366700001948976,113.0,172
173,1.2,1.919642857142857,0.6468094851150471,0.0,0.5789388331385436,0.0,0.35708470353713684,0.9583332249535286,0.6012485214163917,0.0,-0.9583332249535286,114.0,173
174,1.2,1.964285714285714,0.6795986225782779,0.0,0.573905570402443,0.0,0.3327466188982235,0.8847023611003642,0.5519557422021407,0.0,-0.8847023611003642,115.0,174
175,1.2,2.008928571428571,0.7105881408286048,0.0,0.5692590243882605,0.0,0.3107770698360149,0.8155359548279348,0.50475888499192,0.0,-0.8155359548279348,116.0,175
176,1.2,2.053571428571428,0.739766867886744,0.0,0.5649757473145843,0.0,0.2909290110370019,0.7506102614572525,0.45968125042025065,0.0,-0.7506102614572525,117.0,176
177,1.2,2.0982142857142856,0.7671414844805629,0.41954072878696935,0.5610334665296197,0.41954072878696935,0.2729814865223436,0.6897166084915223,0.41673512196917867,0.0,-0.6897166084915223,118.0,177
178,1.2,2.1428571428571423,0.7927337686247206,9.72853018131125,0.5574110053505676,2.1428571428571423,0.3761331022077491,1.2984424748753731,0.922309372667624,0.0,6.287230563578734,119.0,178
179,1.2,2.1875,0.5749753687899771,0.0,0.5904321742769265,0.0,0.346808037111303,1.1928584769882737,0.8460504398769707,0.0,-1.1928584769882737,120.0,179
