,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7548105723752886,0.0,0.5628004125845182,0.0,0.5457643064048447,0.7032062868105319,0.15744198040568716,0.0,-0.7032062868105319,1.0,60
61,0.3,0.75,0.7806987563895377,0.0,0.5591071022546309,0.0,0.5247287880646452,0.6644428788868734,0.13971409082222816,0.0,-0.6644428788868734,2.0,61
62,0.3,0.75,0.8055609535388353,0.0,0.5556173812520738,0.0,0.5051076738023743,0.6280711038123286,0.12296343000995424,0.0,-0.6280711038123286,3.0,62
63,0.3,0.75,0.8294204738478392,0.0,0.5523186884799502,0.0,0.4867911981050581,0.5939209028088192,0.10712970470376106,0.0,-0.5939209028088192,4.0,63
64,0.3,0.75,0.8523029962797501,0.0,0.5491993560072148,0.0,0.46967934203739525,0.5618362508720263,0.09215690883463097,0.0,-0.5618362508720263,5.0,64
65,0.3,0.75,0.8742359555274712,0.0,0.5462485353618786,0.0,0.4536808607944098,0.5316738305314268,0.07799296973701697,0.0,-0.5316738305314268,6.0,65
66,0.3,0.75,0.8952480329752202,0.0,0.5434561307897597,0.0,0.4387124186456032,0.5033018464364498,0.06458942779084662,0.0,-0.5033018464364498,7.0,66
67,0.3,0.75,0.9153687351914722,0.0,0.5408127387391481,0.0,0.42469781826783315,0.4765989642157441,0.051901145947910975,0.0,-0.4765989642157441,8.0,67
68,0.3,0.75,0.9346280460020906,0.0,0.5383095929186873,0.0,0.41156731317813977,0.4514533591878387,0.039886046009698896,0.0,-0.4514533591878387,9.0,68
69,0.3,0.75,0.953056140431058,12.384520520141553,0.5359385143515243,0.75,0.7534135940753381,1.0752257029662233,0.3218121088908852,0.0,10.55929481717533,10.0,69
70,0.3,0.75,0.5691374926966197,0.0,0.5913969955341678,0.0,0.7176550458955777,1.012360624459583,0.2947055785640053,0.0,-1.012360624459583,11.0,70
71,0.3,0.75,0.6016796147577078,0.0,0.5860799754477204,0.0,0.6845211062392698,0.9537049883883275,0.26918388214905775,0.0,-0.9537049883883275,12.0,71
72,0.3,0.75,0.6331638210332923,0.0,0.5810710206767733,0.0,0.6537881605638788,0.8989290598123905,0.24514089924851168,0.0,-0.8989290598123905,13.0,72
73,0.3,0.75,0.6635747591824317,0.0,0.5763497546063301,0.0,0.625254378263887,0.8477332003742712,0.2224788221103843,0.0,-0.8477332003742712,14.0,73
74,0.3,0.75,0.6929072448237115,0.0,0.5718973743522635,0.0,0.59873732936925,0.7998447262601147,0.2011073968908647,0.0,-0.7998447262601147,15.0,74
75,0.3,0.75,0.7211643553391356,0.0,0.5676965091933344,0.0,0.5740718902420777,0.7550151343700825,0.1809432441280048,0.0,-0.7550151343700825,16.0,75
76,0.3,0.75,0.7483558382034808,0.0,0.5637310935716427,0.0,0.5511083997953914,0.7130176489392764,0.16190924914388508,0.0,-0.7130176489392764,17.0,76
77,0.3,0.75,0.774496782055231,0.0,0.5599862529784743,0.0,0.529711033335942,0.6736450476326183,0.14393401429667632,0.0,-0.6736450476326183,18.0,77
78,0.3,0.75,0.7996065075345802,0.0,0.5564482012577147,0.0,0.5097563658374182,0.6367077318744485,0.12695136603703022,0.0,-0.6367077318744485,19.0,78
79,0.3,0.75,0.8237076421567837,0.0,0.5531041480440884,0.0,0.4911321004278358,0.6020320110394598,0.110899910611624,0.0,-0.6020320110394598,20.0,79
80,0.3,0.75,0.8468253494576348,0.0,0.5499422152129988,0.0,0.4737359412459695,0.5694585742683637,0.0957226330223941,0.0,-0.5694585742683637,21.0,80
81,0.3,0.75,0.8689866875770657,8.613881119847873,0.5469513613565473,0.75,0.6980011840387922,0.9776168224119302,0.2796156383731379,0.0,6.886264297435943,22.0,81
82,0.3,0.75,0.6201958407145562,0.0,0.5831187158598874,0.0,0.6662951105822538,0.9212649467097132,0.2549698361274593,0.0,-0.9212649467097132,23.0,82
83,0.3,0.75,0.6510544341862357,0.0,0.5782801394591011,0.0,0.6368696776629348,0.8686143470666198,0.23174466940368496,0.0,-0.8686143470666198,24.0,83
84,0.3,0.75,0.6808356268008339,0.0,0.5737180893169445,0.0,0.6095346544931862,0.8193814832145194,0.20984682872133326,0.0,-0.8193814832145194,25.0,84
85,0.3,0.75,0.70953926906347,0.0,0.5694146151403976,0.0,0.5841179553670613,0.7733081080409696,0.18919015267390832,0.0,-0.7733081080409696,26.0,85
86,0.3,0.75,0.7371725090563224,0.0,0.5653531229763169,0.0,0.5604636959539303,0.7301586862402513,0.16969499028632098,0.0,-0.7301586862402513,27.0,86
87,0.3,0.75,0.7637483598927255,0.0,0.5615182559267358,0.0,0.5384304802841459,0.6897181087324774,0.15128762844833155,0.0,-0.6897181087324774,28.0,87
88,0.30357142857142855,0.75,0.7892845038538613,0.0,0.5578957868682669,0.0,0.5178898883721046,0.6517896653397857,0.13389977696768102,0.0,-0.6517896653397857,29.0,88
89,0.3214285714285714,0.75,0.8138022946333633,0.0,0.5544725218192134,0.0,0.4987251386858607,0.6161932434180847,0.117468104732224,0.0,-0.6161932434180847,30.0,89
90,0.33928571428571425,0.75,0.8373259255822229,0.0,0.5512362127676478,0.0,0.48082990328263114,0.5827637245673404,0.10193382128470922,0.0,-0.5827637245673404,31.0,90
91,0.3571428571428571,0.75,0.8598817371825762,0.0,0.5481754789201302,0.0,0.46410725649353246,0.5513495553101573,0.08724229881662478,0.0,-0.5513495553101573,32.0,91
92,0.37499999999999994,0.75,0.8814976413914201,5.146983104013772,0.5452797354573667,0.75,0.5780212985099448,0.7622123422518706,0.18419104374192585,0.0,3.6347707617619016,33.0,92
93,0.3928571428571428,0.75,0.743941316008668,0.0,0.5643699180296456,0.0,0.5547866480249459,0.7197622545672449,0.16497560654229895,0.0,-0.7197622545672449,34.0,93
94,0.41071428571428564,0.75,0.7702543982944494,0.0,0.5605896540875908,0.0,0.5331396458429633,0.6799699854633987,0.1468303396204355,0.0,-0.6799699854633987,35.0,94
95,0.4285714285714285,0.75,0.7955328232091483,0.0,0.5570183831555351,0.0,0.5129549123940129,0.6426431515405813,0.1296882391465683,0.0,-0.6426431515405813,36.0,95
96,0.4464285714285714,0.75,0.8197987294487923,0.0,0.5536431565192925,0.0,0.49411839563121857,0.6076055469238225,0.11348715129260398,0.0,-0.6076055469238225,37.0,96
97,0.4642857142857142,0.75,0.8430769094145242,0.0,0.550451950915701,0.0,0.47652622137214007,0.5746955857675047,0.09816936439536458,0.0,-0.5746955857675047,38.0,97
98,0.4821428571428571,0.75,0.8653941479650481,0.0,0.547433591746754,0.0,0.4600836728168203,0.5437649132012393,0.08368124038441901,0.0,-0.5437649132012393,39.0,98
99,0.4999999999999999,0.75,0.8867786730277466,7.930203666774893,0.5445776835891845,0.75,0.6612168446730948,0.9122032637190346,0.25098641904593977,0.0,6.268000403055858,40.0,99
100,0.5178571428571428,0.75,0.6561139076227083,4.071085985953253,0.5774978537733013,0.75,0.7400253567139993,1.0517399116145831,0.31171455490058386,0.0,2.26934607433867,41.0,100
101,0.5357142857142856,0.75,0.5811519798026644,0.0,0.5894166881973489,0.0,0.7052534466231195,0.9904535499703943,0.28520010334727475,0.0,-0.9904535499703943,42.0,101
102,0.5535714285714285,0.75,0.6133099745196954,2.6422362426364696,0.5842147262752355,0.75,0.7350335426149692,1.0429676634244138,0.3079341208094446,0.0,0.8492685792120558,43.0,102
103,0.5714285714285714,0.75,0.5856830461693082,0.0,0.5886751704937863,0.0,0.7006282948301047,0.9822691132002785,0.2816408183701739,0.0,-0.9822691132002785,44.0,103
104,0.5892857142857142,0.75,0.6176941759535294,0.0,0.5835161940589109,0.0,0.668731977336366,0.925609708819138,0.256877731482772,0.0,-0.925609708819138,45.0,104
105,0.607142857142857,0.75,0.6486382424837932,14.97721219934292,0.5786547985293986,0.75,1.1402486184681067,1.732460866518705,0.5922122480505984,0.0,12.494751332824215,46.0,105
106,0.6249999999999999,0.75,0.2947252415504176,11.55484200326379,0.6442784925043157,0.75,1.5067184548033952,2.3276461936963067,0.8209277388929115,0.0,8.477195809567483,47.0,106
107,0.6428571428571428,0.75,0.1330744297283505,0.0,0.688801579739439,0.0,1.4094791655969099,2.171726748346217,0.762247582749307,0.0,-2.171726748346217,48.0,107
108,0.6607142857142856,0.75,0.1684430927859596,3.8786482015310964,0.6773954518594694,0.75,1.449193427419157,2.2355650804168223,0.7863716529976654,0.0,0.893083121114274,49.0,108
109,0.6785714285714284,0.75,0.15339437699676545,0.0,0.6820860144703637,0.0,1.3569901818960926,2.087003051353838,0.7300128694577454,0.0,-2.087003051353838,50.0,109
110,0.6964285714285713,0.75,0.18966072385717098,0.0,0.671124863990564,0.0,1.2727570384443103,1.9501563855990174,0.6773993471547072,0.0,-1.9501563855990174,51.0,110
111,0.7142857142857142,0.75,0.2270238667390029,0.0,0.6608824459989726,0.0,1.1956901851064585,1.823925925901527,0.6282357407950684,0.0,-1.823925925901527,52.0,111
112,0.732142857142857,0.75,0.2650066721326388,0.0,0.6513030031108343,0.0,1.1250785447192726,1.7073329596512772,0.5822544149320047,0.0,-1.7073329596512772,53.0,112
113,0.7499999999999999,0.75,0.3032223905148387,0.0,0.6423359182387163,0.0,1.0602917400860945,1.5995041476319325,0.539212407545838,0.0,-1.5995041476319325,54.0,113
114,0.7678571428571428,0.75,0.34135899432186184,0.0,0.6339351611608175,0.0,1.000769793554077,1.4996585671260008,0.49888877357192385,0.0,-1.4996585671260008,55.0,114
115,0.7857142857142856,0.75,0.37916627345005416,0.0,0.6260588031401978,0.0,0.9460142864204032,1.4070965414933525,0.46108225507294925,0.0,-1.4070965414933525,56.0,115
116,0.8035714285714284,0.75,0.41644518054597485,0.0,0.6186685902121865,0.0,0.8955807508863227,1.3211899839048176,0.42560923301849485,0.0,-1.3211899839048176,57.0,116
117,0.8214285714285712,0.75,0.45303901694262505,0.6919167811352929,0.6117295671874763,0.6919167811352929,0.8490721057823545,1.2413740282822405,0.39230192249988605,0.0,-1.2413740282822405,58.0,117
118,0.8392857142857142,0.75,0.48882612847350065,0.0,0.6052097456103637,0.0,0.8061329787528965,1.1671397576826419,0.3610067789297455,0.0,-1.1671397576826419,59.0,118
119,0.857142857142857,0.75,0.5237138429253656,9.723254020421003,0.5990798099082489,0.75,1.0881119522738991,1.6459115277432672,0.5577995754693681,0.0,7.327342492677735,60.0,119
120,0.875,0.75,0.3246093578622919,0.0,0.6375637515714724,0.0,1.0263387921039644,1.5426447996470318,0.5163060075430673,0.0,-1.5426447996470318,61.0,120
