,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4677561518418629,0.0,0.10554919421305481,0.10554919421305481,0.0,0.0,-0.10554919421305481,1.0,60
61,0.3,0.75,1.0,0.0,0.4672017968302397,0.0,0.1037167100910005,0.1037167100910005,0.0,0.0,-0.1037167100910005,2.0,61
62,0.3,0.75,1.0,8.199052973864685,0.46665706621001385,0.75,0.2540925012382464,0.2540925012382464,0.0,0.0,7.1949604726264385,3.0,62
63,0.3,0.75,1.0,24.16501569593547,0.5044457241544804,0.75,0.9554295097615461,1.4230634990459632,0.467633989284417,0.0,21.991952196889507,4.0,63
64,0.3,0.75,0.40985770570787605,0.0,0.6199496747683959,0.0,0.9042572275463955,1.3360156664346956,0.43175843888830023,0.0,-1.3360156664346956,5.0,64
65,0.3,0.75,0.4465832651611763,0.0,0.612932785764012,0.0,0.8570772910980747,1.2551546627653323,0.3980773716672575,0.0,-1.2551546627653323,6.0,65
66,0.3,0.75,0.4825214681042735,0.0,0.6063405869049504,0.0,0.8135272863932049,1.1799621035369667,0.3664348171437618,0.0,-1.1799621035369667,7.0,66
67,0.3,0.75,0.5175748805615693,0.0,0.6001433069493991,0.0,0.7732824112851155,1.109970284642231,0.33668787335711553,0.0,-1.109970284642231,8.0,67
68,0.3,0.75,0.5516708416152923,0.0,0.5943136310846815,0.0,0.7360510898467184,1.0447565190531893,0.30870542920647104,0.0,-1.0447565190531893,9.0,68
69,0.3,0.75,0.584757130851844,0.0,0.5888264644930156,0.0,0.7015711540161583,0.9839381835826329,0.2823670295664746,0.0,-0.9839381835826329,10.0,69
70,0.3,0.75,0.6167983595728654,0.0,0.5836587219321824,0.0,0.6696065119393603,0.9271683772138355,0.2575618652744753,0.0,-0.9271683772138355,11.0,70
71,0.3,0.75,0.6477729621442784,0.0,0.5787891401190846,0.0,0.639944234872499,0.8741321074441046,0.23418787257160573,0.0,-0.8741321074441046,12.0,71
72,0.3,0.75,0.6776706858993214,0.0,0.5741981101430126,0.0,0.6123920048932965,0.8245429335797567,0.21215092868646027,0.0,-0.8245429335797567,13.0,72
73,0.3,0.75,0.7064904959251461,0.0,0.5698675275086651,0.0,0.586775874346133,0.7781400063877253,0.19136413204159233,0.0,-0.7781400063877253,14.0,73
74,0.3,0.75,0.7342388256605404,0.0,0.565780657727217,0.0,0.5629382952140498,0.7346854523046912,0.17174715709064134,0.0,-0.7346854523046912,15.0,74
75,0.3,0.75,0.7609281161599574,0.0,0.5619220156457848,0.0,0.5407363827160329,0.6939620578157998,0.15322567509976695,0.0,-0.6939620578157998,16.0,75
76,0.3,0.75,0.7865755966495463,0.0,0.5582772569387691,0.0,0.5200403825699679,0.6557712158760592,0.13573083330609137,0.0,-0.6557712158760592,17.0,76
77,0.3,0.75,0.8112022670239804,0.0,0.5548330803847982,0.0,0.5007323157034652,0.6199311015504962,0.11919878584703109,0.0,-0.6199311015504962,18.0,77
78,0.3,0.75,0.8348320495365125,0.0,0.5515771397253943,0.0,0.4827047778699692,0.586275048551862,0.10357027068189274,0.0,-0.586275048551862,19.0,78
79,0.3,0.75,0.8574910823822401,0.0,0.548497964050227,0.0,0.46585987474600954,0.554650102187099,0.08879022744108944,0.0,-0.554650102187099,20.0,79
80,0.3,0.75,0.8792071323781255,27.528480000731008,0.5455848857824376,0.75,1.3892868629856008,2.1391820458521673,0.7498951828665664,0.0,24.639297954878842,21.0,80
81,0.3,0.75,0.17642364418304268,0.0,0.6749929632765491,0.0,1.3022765774009715,1.998242801128407,0.6959662237274357,0.0,-1.998242801128407,22.0,81
82,0.3,0.75,0.21345142687520652,0.0,0.664497990581547,0.0,1.2227111621086533,1.868301516900079,0.6455903547914256,0.0,-1.868301516900079,23.0,82
83,0.3,0.75,0.25125965228043173,2.017390522402282,0.6546854826146349,0.75,1.1991131051686814,1.8295544432920958,0.6304413381234143,0.0,-0.5621639208898137,24.0,83
84,0.3,0.75,0.26323901473746775,0.0,0.6517329410133228,0.0,1.1282168867068294,1.7125350035707787,0.5843181168639493,0.0,-1.7125350035707787,25.0,84
85,0.3,0.75,0.3014513586585456,0.0,0.6427385344819636,0.0,1.063173082070461,1.6043180475838863,0.5411449655134252,0.0,-1.6043180475838863,26.0,85
86,0.3,0.75,0.3395975889984271,0.0,0.6343124943160818,0.0,1.003418657468446,1.5041186301856388,0.5006999727171927,0.0,-1.5041186301856388,27.0,86
87,0.3,0.75,0.3774248825559764,0.0,0.6264127115945186,0.0,0.9484525188408102,1.4112335344944993,0.4627810156536892,0.0,-1.4112335344944993,28.0,87
88,0.30357142857142855,0.75,0.4147320290432203,0.0,0.6190007707620895,0.0,0.8978278511443026,1.325031550802332,0.42720369965802935,0.0,-1.325031550802332,29.0,88
89,0.3214285714285714,0.75,0.4513605395860279,0.0,0.6120415714406486,0.0,0.8511455094119068,1.24494505232702,0.3937995429151133,0.0,-1.24494505232702,30.0,89
90,0.33928571428571425,0.75,0.48718727893839614,0.0,0.6055029944851495,0.0,0.8080483029511739,1.1704626764798916,0.3624143735287177,0.0,-1.1704626764798916,31.0,90
91,0.3571428571428571,0.75,0.5221183505724284,0.0,0.5993556064784274,0.0,0.7682160400868738,1.1011229511833254,0.3329069110964516,0.0,-1.1011229511833254,32.0,91
92,0.37499999999999994,0.75,0.5560840143820485,0.0,0.5935723977012041,0.0,0.7313612222796998,1.0365087312454793,0.3051475089657794,0.0,-1.0365087312454793,33.0,92
93,0.3928571428571428,0.75,0.5890344573594853,0.0,0.588128549322814,0.0,0.6972252941411616,0.9762423308906687,0.27901703674950706,0.0,-0.9762423308906687,34.0,93
94,0.41071428571428564,0.75,0.6209362703342902,0.0,0.5830012261563714,0.0,0.665575370514309,0.9199812560648917,0.2544058855505826,0.0,-0.9199812560648917,35.0,94
95,0.4285714285714285,0.75,0.651769510319336,0.0,0.5781693918282995,0.0,0.6362013739604107,0.8674144547362482,0.23121308077583755,0.0,-0.8674144547362482,36.0,95
96,0.4464285714285714,0.75,0.6815252494539504,0.0,0.5736136436416596,0.0,0.6089135261329167,0.8182590156128825,0.20934548947996579,0.0,-0.8182590156128825,37.0,96
97,0.4642857142857142,0.75,0.7102035289690584,0.0,0.5693160647781466,0.0,0.5835401449949098,0.7722572559300132,0.18871711093510335,0.0,-0.7722572559300132,38.0,97
98,0.4821428571428571,0.75,0.7378116508120643,0.0,0.5652600917953209,0.0,0.5599257069384039,0.729174147555944,0.1692484406175401,0.0,-0.729174147555944,39.0,98
99,0.4999999999999999,0.75,0.7643627511860676,15.71566574994112,0.5614303956421909,0.75,1.0438508891091678,1.5720024793666703,0.5281515902575024,0.0,13.39366327057445,40.0,99
100,0.5178571428571428,0.75,0.3515291494447211,0.0,0.6317752657607542,0.0,0.9856524113136577,1.4741736869652775,0.4885212756516198,0.0,-1.4741736869652775,41.0,100
101,0.5357142857142856,0.75,0.38921249472022584,0.0,0.6240327569006424,0.0,0.9320962963080872,1.3834535294311707,0.45135723312308346,0.0,-1.3834535294311707,42.0,101
102,0.5535714285714285,0.75,0.42632166203371064,0.0,0.616766719456151,0.0,0.8827513758193105,1.2992316292088353,0.41648025338952477,0.0,-1.2992316292088353,43.0,102
103,0.5714285714285714,0.75,0.46271000179059046,15.326754699457414,0.609943023924592,0.75,1.3914278446120085,2.1426355703607407,0.7512077257487323,0.0,12.434119129096674,44.0,103
