,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.51127810101004,0.0,0.2789079091393512,0.2789079091393512,0.0,0.0,-0.2789079091393512,1.0,60
61,0.3,0.75,1.0,0.0,0.5098132485460728,0.0,0.272220948739856,0.272220948739856,0.0,0.0,-0.272220948739856,2.0,61
62,0.3,0.75,1.0,0.0,0.5083835166724391,0.0,0.26574668273377394,0.26574668273377394,0.0,0.0,-0.26574668273377394,3.0,62
63,0.3,0.75,1.0,0.0,0.5069877882967365,0.0,0.25947670172502785,0.25947670172502785,0.0,0.0,-0.25947670172502785,4.0,63
64,0.3,0.75,1.0,0.0,0.5056249904935588,0.0,0.253402992930997,0.253402992930997,0.0,0.0,-0.253402992930997,5.0,64
65,0.3,0.75,1.0,0.3888138667872302,0.5042940924214422,0.3888138667872302,0.24751791849436908,0.24751791849436908,0.0,0.0,-0.24751791849436908,6.0,65
66,0.3,0.75,1.0,0.0,0.5029941033537196,0.0,0.24181419514178193,0.24181419514178193,0.0,0.0,-0.24181419514178193,7.0,66
67,0.3,0.75,1.0,0.0,0.5017240708162103,0.0,0.23628487509578036,0.23628487509578036,0.0,0.0,-0.23628487509578036,8.0,67
68,0.3,0.75,1.0,0.0,0.5004830788251611,0.0,0.23092332815377103,0.23092332815377103,0.0,0.0,-0.23092332815377103,9.0,68
69,0.3,0.75,1.0,0.0,0.49927024621931143,0.0,0.22572322485422064,0.22572322485422064,0.0,0.0,-0.22572322485422064,10.0,69
70,0.3,0.75,1.0,0.0,0.4980847250803712,0.0,0.22067852065636218,0.22067852065636218,0.0,0.0,-0.22067852065636218,11.0,70
71,0.3,0.75,1.0,0.0,0.4969256992365878,0.0,0.2157834410651891,0.2157834410651891,0.0,0.0,-0.2157834410651891,12.0,71
72,0.3,0.75,1.0,0.0,0.4957923828444387,0.0,0.2110324676385946,0.2110324676385946,0.0,0.0,-0.2110324676385946,13.0,72
73,0.3,0.75,1.0,0.0,0.49468401904381587,0.0,0.20642032481816341,0.20642032481816341,0.0,0.0,-0.20642032481816341,14.0,73
74,0.3,0.75,1.0,0.0,0.4935998786823759,0.0,0.20194196752940946,0.20194196752940946,0.0,0.0,-0.20194196752940946,15.0,74
75,0.3,0.75,1.0,0.0,0.49253925910501556,0.0,0.19759256950119142,0.19759256950119142,0.0,0.0,-0.19759256950119142,16.0,75
76,0.3,0.75,1.0,0.0,0.49150148300469415,0.0,0.19336751225766322,0.19336751225766322,0.0,0.0,-0.19336751225766322,17.0,76
77,0.3,0.75,1.0,0.0,0.49048589733107195,0.0,0.18926237473945895,0.18926237473945895,0.0,0.0,-0.18926237473945895,18.0,77
78,0.3,0.75,1.0,0.0,0.4894918722536588,0.0,0.18527292351388863,0.18527292351388863,0.0,0.0,-0.18527292351388863,19.0,78
79,0.3,0.75,1.0,0.0,0.48851880017638,0.0,0.18139510353676297,0.18139510353676297,0.0,0.0,-0.18139510353676297,20.0,79
80,0.3,0.75,1.0,0.0,0.4875660948006617,0.0,0.17762502943108344,0.17762502943108344,0.0,0.0,-0.17762502943108344,21.0,80
81,0.3,0.75,1.0,0.0,0.486633190234322,0.0,0.17395897725025555,0.17395897725025555,0.0,0.0,-0.17395897725025555,22.0,81
82,0.3,0.75,1.0,30.45758090005035,0.48571954014372193,0.75,1.0560800360151814,1.5924644396306857,0.5363844036155042,0.0,28.115116460419664,23.0,82
83,0.3,0.75,0.3439448701722958,0.0,0.6333829669316403,0.0,0.9968976211203507,1.493135862392224,0.4962382412718733,0.0,-1.493135862392224,24.0,83
84,0.3,0.75,0.3817219811929594,0.0,0.6255408668140341,0.0,0.942449766476413,1.4010459271837765,0.4585961607073635,0.0,-1.4010459271837765,25.0,84
85,0.3,0.75,0.4189588033448794,0.0,0.6181824323225227,0.0,0.8922954264830463,1.3155711016311549,0.4232756751481087,0.0,-1.3155711016311549,26.0,85
86,0.3,0.75,0.45550123914112617,0.0,0.6112729202341237,0.0,0.8460405292757074,1.236150546399501,0.39011001712379373,0.0,-1.236150546399501,27.0,86
87,0.3,0.75,0.49122978635351044,0.0,0.604780532910597,0.0,0.8033323541953656,1.162278912166231,0.35894655797086533,0.0,-1.162278912166231,28.0,87
88,0.30357142857142855,0.75,0.5260535515318933,0.0,0.5986761268593037,0.0,0.7638546560785227,1.0935000650031803,0.3296454089246577,0.0,-1.0935000650031803,29.0,88
89,0.3214285714285714,0.75,0.5599052736961506,0.0,0.5929329542489928,0.0,0.7273234273973561,1.0294016077925217,0.3020781803951655,0.0,-1.0294016077925217,30.0,89
90,0.33928571428571425,0.75,0.5927371826695047,0.0,0.5875264331996624,0.0,0.6934832065880705,0.9696100859464496,0.27612687935837915,0.0,-0.9696100859464496,31.0,90
91,0.3571428571428571,0.75,0.6245175484603258,0.0,0.5824339432524647,0.0,0.6621038552454805,0.9137867828573107,0.25168292761183025,0.0,-0.9137867828573107,32.0,91
92,0.37499999999999994,0.75,0.6552278039227554,0.0,0.5776346429223317,0.0,0.6329777387792056,0.8616240248063975,0.22864628602719195,0.0,-0.8616240248063975,33.0,92
93,0.3928571428571428,0.75,0.6848601438672358,0.08914066119949217,0.5731093066575922,0.08914066119949217,0.605917255060555,0.8128419270169974,0.20692467195644237,0.0,-0.8128419270169974,34.0,93
94,0.41071428571428564,0.75,0.7134155208217089,0.0,0.5688401788896458,0.0,0.5807526638932752,0.7671855225635748,0.1864328586702996,0.0,-0.7671855225635748,35.0,94
95,0.4285714285714285,0.75,0.7409019715311068,28.388492573248435,0.5648108431618959,0.75,1.5792204884383985,2.443081255949493,0.8638607675110945,0.0,25.19541131729894,36.0,95
96,0.4464285714285714,0.75,0.10985331117938822,0.0,0.6971396841140962,0.0,1.4755672651303637,2.2778377488780253,0.8022704837476616,0.0,-2.2778377488780253,37.0,96
97,0.4642857142857142,0.75,0.14386469532859678,0.0,0.6851762505590646,0.0,1.3810610404428998,2.1259070431264098,0.74484600268351,0.0,-2.1259070431264098,38.0,97
98,0.4821428571428571,0.75,0.17973946190513673,0.0,0.6740107723913838,0.0,1.2947595953402855,1.9860113028189277,0.6912517074786423,0.0,-1.9860113028189277,39.0,98
99,0.4999999999999999,0.75,0.21685771055507289,0.0,0.6635800407589315,0.0,1.2158317598416066,1.8570159554844778,0.6411841956428711,0.0,-1.8570159554844778,40.0,99
