,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49375714287241185,0.0,0.2025895609624461,0.2025895609624461,0.0,0.0,-0.2025895609624461,1.0,60
61,0.3,0.75,1.0,19.117102614545875,0.49269312206903765,0.75,0.7036449712802163,0.9876081575782998,0.2839631862980834,0.0,17.379494456967574,2.0,61
62,0.3,0.75,0.6148317570687818,0.0,0.5839719795110943,0.0,0.6715299626560194,0.9305954643092716,0.25906550165325226,0.0,-0.9305954643092716,3.0,62
63,0.3,0.75,0.6458732641615446,0.0,0.5790843982909826,0.0,0.6417299669327122,0.8773350787294284,0.2356051117967162,0.0,-0.8773350787294284,4.0,63
64,0.3,0.75,0.6758382423927065,0.0,0.5744765459867314,0.0,0.6140514496946268,0.8275388704309372,0.21348742073631044,0.0,-0.8275388704309372,5.0,64
65,0.3,0.75,0.7047251365706059,0.0,0.5701302283899302,0.0,0.5883193781909718,0.7809444744626367,0.1926250962716649,0.0,-0.7809444744626367,6.0,65
66,0.3,0.75,0.732539959946129,0.0,0.5660286292593492,0.0,0.5643752349807061,0.7373126554255819,0.17293742044487584,0.0,-0.7373126554255819,7.0,66
67,0.3,0.75,0.7592948169560979,0.0,0.562156188842198,0.0,0.5420752678691322,0.6964249743116824,0.15434970644255017,0.0,-0.6964249743116824,8.0,67
68,0.3,0.75,0.7850066699614201,0.0,0.5584984946493845,0.0,0.5212889452809439,0.6580817195979894,0.13679277431704548,0.0,-0.6580817195979894,9.0,68
69,0.3,0.75,0.8096963101731257,0.0,0.555042183096874,0.0,0.5018975906019668,0.6221000694669621,0.12020247886499522,0.0,-0.6221000694669621,10.0,69
70,0.3,0.75,0.8333874996432483,0.0,0.5517748507992535,0.0,0.48379317273518707,0.5883124565716037,0.10451928383641658,0.0,-0.5883124565716037,11.0,70
71,0.3,0.75,0.8561062567104712,0.0,0.5486849744517135,0.0,0.46687723326697755,0.5565651106352022,0.08968787736822463,0.0,-0.5565651106352022,12.0,71
72,0.3,0.75,0.8778802618474827,0.0,0.5457618383664445,0.0,0.4510599333183766,0.5267167574773103,0.07565682415893367,0.0,-0.5267167574773103,13.0,72
