,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
122,0.9107142857142856,0.75,0.11533612590585775,16.585517480801805,0.6950970679592506,0.75,2.168806406084811,3.3604870586959823,1.1916806526111714,0.0,12.475030422105823,63.0,122
123,0.9285714285714284,0.75,0.006011095829111873,14.276780832469106,0.7606171857224114,0.75,2.67128880074098,3.87128880074098,1.2,0.9964286178356283,8.659063413892499,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8060954599550401,0.0,2.426347374157723,3.6263473741577226,1.2,0.0,-3.6263473741577226,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7870495178638756,0.0,2.2490438472292533,3.4490438472292535,1.2,0.0,-3.4490438472292535,66.0,125
126,0.982142857142857,0.75,0.0019590213288294242,0.0,0.7689347917754866,0.0,2.084622146512323,3.231509147034659,1.1468870005223357,0.0,-3.231509147034659,67.0,126
127,0.9999999999999998,0.75,0.012577550841821904,0.0,0.751962579868792,0.0,1.9343926448463808,2.9998130282165825,1.0654203833702014,0.0,-2.9998130282165825,68.0,127
128,1.0178571428571428,0.75,0.030684866148798874,0.0,0.7362072593424444,0.0,1.798327102883479,2.7881219477272117,0.9897948448437327,0.0,-2.7881219477272117,69.0,128
129,1.0357142857142856,0.75,0.054636703113135114,0.0,0.7215637617178267,0.0,1.6748644469025131,2.594370503148081,0.9195060562455678,0.0,-2.594370503148081,70.0,129
130,1.0535714285714284,0.75,0.08308721800320895,0.0,0.7079378662180993,0.0,1.5626406169604867,2.416742374807363,0.8541017578468765,0.0,-2.416742374807363,71.0,130
131,1.0714285714285712,0.75,0.11493485450546898,0.0,0.6952448915604976,0.0,1.4604605713899401,2.2536360508803286,0.7931754794903885,0.0,-2.2536360508803286,72.0,131
132,1.0892857142857142,0.75,0.1492784765028697,0.0,0.6834085677638573,0.0,1.3672747103716647,2.1036358356381797,0.7363611252665148,0.0,-2.1036358356381797,73.0,132
133,1.107142857142857,0.75,0.18538170616058727,0.0,0.6723600602237408,0.0,1.2821589526101462,1.965487241684102,0.6833282890739559,0.0,-1.965487241684102,74.0,133
134,1.1249999999999998,0.75,0.22264384548854743,9.916637058411597,0.6620371230300218,0.75,1.5809382266900174,2.4458081077823137,0.8648698810922963,0.0,6.720828950629283,75.0,134
135,1.1428571428571428,0.75,0.10933446322641562,2.333706898702456,0.6973355944093773,0.75,1.5440806931478412,2.3872169303137545,0.843136237165913,0.0,-0.8035100316112986,76.0,135
136,1.1607142857142856,0.75,0.12078272067245344,0.0,0.6931154786971331,0.0,1.4435452665964619,2.2264995643427006,0.7829542977462386,0.0,-2.2264995643427006,77.0,136
137,1.1785714285714284,0.75,0.15548296762892072,0.0,0.6814216784642407,0.0,1.3518339018932297,2.078657958521585,0.7268240566283554,0.0,-2.078657958521585,78.0,137
138,1.1964285714285712,0.75,0.19182873248744323,0.0,0.6705043572535181,0.0,1.268042653035354,1.9424635678522406,0.6744209148168867,0.0,-1.9424635678522406,79.0,138
139,1.2,0.75,0.22924046654661195,0.0,0.660302342716479,0.0,1.1913735191884682,1.8168247642275674,0.6254512450390992,0.0,-1.8168247642275674,80.0,139
140,1.2,0.75,0.2672468316461479,1.359625396890417,0.6507601958455359,0.75,1.1445346653646251,1.7395523129078296,0.5950176475432046,0.0,-1.1299269160174126,81.0,140
141,1.2,0.75,0.29235343725728447,0.0,0.6448257057404024,0.0,1.0781517288236373,1.629315116377569,0.5511633875539316,0.0,-1.629315116377569,82.0,141
142,1.2,0.75,0.33054046454116204,29.997557384596348,0.6362683784485035,0.75,2.275104382087281,3.475104382087281,1.2,0.0,25.772453002509067,83.0,142
143,1.2,0.75,0.0011214727951130027,0.0,0.7716279005205049,0.0,2.1088025933685923,3.2686165158670155,1.1598139224984234,0.0,-3.2686165158670155,84.0,143
144,1.2,0.75,0.010436014261880955,0.0,0.7544607969707832,0.0,1.9562698697266943,3.0336816951864534,1.077411825459759,0.0,-3.0336816951864534,85.0,144
145,1.2,0.75,0.02751936630219741,0.0,0.738527594790182,0.0,1.818157613778306,2.8190900687711795,1.0009324549928735,0.0,-2.8190900687711795,86.0,145
146,1.2,0.75,0.05067640399431309,11.48917991869518,0.7237214494710057,0.75,2.18569877825235,3.38569877825235,1.2,0.0,7.35348114044283,87.0,146
147,1.2,0.7589285714285714,0.004988498612837635,0.0,0.7623426739481214,0.0,2.0168039288018527,3.1453254879784422,1.1285215591765894,0.0,-3.1453254879784422,88.0,147
148,1.2,0.8035714285714285,0.01868895990356073,0.0,0.7458231073095791,0.0,1.8312636268326672,2.9412110358533594,1.1099474090206924,0.0,-2.9412110358533594,89.0,148
149,1.2,0.8482142857142856,0.03940134427897536,0.0,0.7303755703565677,0.0,1.6650039585367598,2.752757054758127,1.0877530962213673,0.0,-2.752757054758127,90.0,149
150,1.2,0.8928571428571428,0.06570442763356212,0.0,0.7159178127160314,0.0,1.5158162673588396,2.5782037685933044,1.0623875012344648,0.0,-2.5782037685933044,91.0,150
151,1.2,0.9374999999999999,0.09640571293685112,0.0,0.7023768265364447,0.0,1.381781607516044,2.416042566734712,1.034260959218668,0.0,-2.416042566734712,92.0,151
152,1.2,0.982142857142857,0.13050148348333865,0.0,0.6896875273414095,0.0,1.2612263824611705,2.264976554321458,1.0037501718602877,0.0,-2.264976554321458,93.0,152
153,1.2,1.0267857142857142,0.1671447748686777,0.0,0.6777916420771161,0.0,1.1526857671473592,2.1238879865112645,0.9712022193639052,0.0,-2.1238879865112645,94.0,153
154,1.2,1.0714285714285712,0.20561955719212363,0.0,0.6666367681983805,0.0,1.0548733962179357,1.9918112352925443,0.9369378390746085,0.0,-1.9918112352925443,95.0,154
155,1.2,1.1160714285714284,0.2453198126725098,0.0,0.6561755747357095,0.0,0.9666561230333628,1.8679102282884306,0.9012541052550678,0.0,-1.8679102282884306,96.0,155
156,1.2,1.1607142857142856,0.285732490504802,0.0,0.6463651218560434,0.0,0.8870329029784624,1.751459522480499,0.8644266195020367,0.0,-1.751459522480499,97.0,156
157,1.2,1.2053571428571428,0.32642354589895795,0.0,0.6371662798262089,0.0,0.8151170471198881,1.6418283486363563,0.8267113015164682,0.0,-1.6418283486363563,98.0,157
158,1.2,1.2499999999999998,0.367026442250594,0.0,0.6285432317766482,0.0,0.7501212425263973,1.5384670967395824,0.7883458542131849,0.0,-1.5384670967395824,99.0,158
159,1.2,1.294642857142857,0.4072326276884145,0.0,0.6204630474450327,0.0,0.6913448534567423,1.4408958180012985,0.749550964544556,0.0,-1.4408958180012985,100.0,159
160,1.2,1.339285714285714,0.4467835996389843,0.0,0.6128953173084712,0.0,0.6381631106613751,1.3486944018768425,0.7105312912154674,0.0,-1.3486944018768425,101.0,160
161,1.2,1.3839285714285712,0.4854642507836915,0.0,0.6058118383070172,0.0,0.5900178698770396,1.2614941520249061,0.6714762821478665,0.0,-1.2614941520249061,102.0,161
162,1.2,1.4285714285714284,0.5230972522304325,0.0,0.5991863438110882,0.0,0.5464096794902604,1.1789705371916375,0.6325608577013769,0.0,-1.1789705371916375,103.0,162
163,1.2,1.4732142857142856,0.5595382788997791,9.846733242361807,0.5929942716619724,1.4732142857142856,0.7119918166120272,1.7205928569419686,1.0086010403299415,0.0,6.652926099705554,104.0,163
164,1.2,1.5178571428571423,0.36997482422264905,0.0,0.6279361104209301,0.0,0.6532324482989083,1.6046118066736572,0.951379358374749,0.0,-1.6046118066736572,105.0,164
165,1.2,1.5624999999999998,0.4121202044232697,0.0,0.6195085274026861,0.0,0.6003727843335693,1.4954580583604304,0.895085274026861,0.0,-1.4954580583604304,106.0,165
166,1.2,1.607142857142857,0.4534447677021467,0.0,0.6116542308776839,0.0,0.55279275893052,1.3926648479581254,0.8398720890276054,0.0,-1.3926648479581254,107.0,166
167,1.2,1.651785714285714,0.4937040114222108,0.0,0.6043398146594164,0.0,0.5099403474718152,1.2958183881570742,0.7858780406852591,0.0,-1.2958183881570742,108.0,167
168,1.2,1.696428571428571,0.532701190991806,0.0,0.5975340458140537,0.0,0.4713234608694929,1.2045502439935036,0.7332267831240107,0.0,-1.2045502439935036,109.0,168
169,1.2,1.7410714285714282,0.5702809648775594,0.0,0.5912076264653483,0.0,0.4365029357983736,1.1185307735551113,0.6820278377567377,0.0,-1.1185307735551113,110.0,169
170,1.2,1.7857142857142856,0.606323916208356,0.0,0.5853329900496177,0.0,0.40508644968025875,1.0374634788187462,0.6323770291384876,0.0,-1.0374634788187462,111.0,170
171,1.2,1.8303571428571423,0.6407418004834892,0.0,0.5798841272406957,0.0,0.376723219235721,0.961080138341013,0.5843569191052921,0.0,-0.961080138341013,112.0,171
172,1.2,1.8749999999999998,0.6734733984469259,0.0,0.5748364374384846,0.0,0.3510993657520112,0.8891366150138256,0.5380372492618143,0.0,-0.8891366150138256,113.0,172
173,1.2,1.919642857142857,0.7044808768090814,0.0,0.5701666022755968,0.0,0.3279338500526279,0.8214092494385308,0.49347539938590296,0.0,-0.8214092494385308,114.0,173
174,1.2,1.964285714285714,0.7337465784050955,0.0,0.5658524780663609,0.0,0.30697489636758957,0.7576917634875542,0.45071686711996456,0.0,-0.7576917634875542,115.0,174
175,1.2,2.008928571428571,0.7612701785236593,0.0,0.5618730045186321,0.0,0.2879968375837011,0.6977926099661133,0.40979577238241216,0.0,-0.6977926099661133,116.0,175
176,1.2,2.053571428571428,0.7870661562678568,0.0,0.5582081273654487,0.0,0.2707973252510783,0.6415327134826889,0.37073538823161056,0.0,-0.6415327134826889,117.0,176
177,1.2,2.0982142857142856,0.811161539508023,0.0,0.5548387328618631,0.0,0.25519485667671227,0.5887435551074454,0.33354869843073315,0.0,-0.5887435551074454,118.0,177
178,1.2,2.1428571428571423,0.833593889724641,0.0,0.5517465923413408,0.0,0.24102657880368986,0.539265559484935,0.29823898068124516,0.0,-0.539265559484935,119.0,178
179,1.2,2.1875,0.8544094991922647,0.0,0.5489143152432057,0.0,0.2281463346445818,0.4929467480494607,0.26480041340487886,0.0,-0.4929467480494607,120.0,179
180,1.2,2.2321428571428568,0.8736617778264069,0.0,0.5463253092135342,0.0,0.21642292304529906,0.44964162609578684,0.23321870305048775,0.0,-0.44964162609578684,121.0,180
181,1.2,2.276785714285714,0.891409810850417,0.1862398697350267,0.5439637460512664,0.1862398697350267,0.2057385466949061,0.4092102748705019,0.20347172817559575,0.0,-0.4092102748705019,122.0,181
182,1.2,2.321428571428571,0.9077170714399304,0.0,0.5418145324227449,0.0,0.19598742672682173,0.37151762272188854,0.1755301959950668,0.0,-0.37151762272188854,123.0,182
183,1.2,2.3660714285714284,0.9226502748338448,0.0,0.5398632844042476,0.0,0.18707456510901407,0.33643287180190556,0.1493583066928915,0.0,-0.33643287180190556,124.0,183
184,1.2,2.4107142857142856,0.9362783621993358,0.0,0.5380963050355401,0.0,0.1789146384036857,0.3038290589520178,0.12491442054833206,0.0,-0.3038290589520178,125.0,184
185,1.2,2.4553571428571423,0.9486716039168737,0.0,0.5365005641796996,0.0,0.17143100847978468,0.2735827313036351,0.10215172282385043,0.0,-0.2735827313036351,126.0,185
186,1.2,2.4999999999999996,0.9599008130025836,0.0,0.5350636800867183,0.0,0.16455483745758534,0.24557371884507834,0.08101888138749301,0.0,-0.24557371884507834,127.0,186
187,1.2,2.5446428571428568,0.970036660186338,14.77569502626005,0.5337739021516076,2.5446428571428568,0.30966019615876644,1.4172943181735422,1.1076341220147758,0.0,10.813757850943652,128.0,187
188,1.2,2.589285714285714,0.5741465764299251,0.0,0.5905688488477402,0.0,0.2840303147642003,1.28774266709818,1.0037123523339797,0.0,-1.28774266709818,129.0,188
189,1.2,2.633928571428571,0.6158765437907697,0.0,0.5838054945037372,0.0,0.26140491068600236,1.1684118180347145,0.9070069073487121,0.0,-1.1684118180347145,130.0,189
190,1.2,2.678571428571428,0.6550061280912363,0.0,0.5776688778123784,0.0,0.24140481923268278,1.0585855817305978,0.8171807624979149,0.0,-1.0585855817305978,131.0,190
191,1.2,2.7232142857142856,0.6914981566293008,0.0,0.5721090795890035,0.0,0.22369980487620278,0.9576009062845485,0.7339011014083457,0.0,-0.9576009062845485,132.0,191
192,1.2,2.7678571428571423,0.725361118092313,0.0,0.5670796630643997,0.0,0.2080021211616416,0.8648418668738646,0.6568397457122229,0.0,-0.8648418668738646,133.0,192
193,1.2,2.8124999999999996,0.7566395348860396,0.0,0.5625374263686336,0.0,0.19406093548552117,0.7797346101209249,0.5856736746354038,0.0,-0.7797346101209249,134.0,193
194,1.2,2.8571428571428568,0.7854058705365432,0.0,0.5584421815675783,0.0,0.18165749841691062,0.7017431042240561,0.5200856058071455,0.0,-0.7017431042240561,135.0,194
195,1.2,2.901785714285714,0.8117537448942233,0.0,0.554756556020183,0.0,0.17060095554990445,0.6303655673533031,0.45976461180339867,0.0,-0.6303655673533031,136.0,195
196,1.1972222222222224,2.946428571428571,0.8357922660232179,0.0,0.5514458124941678,0.0,0.16072471494458127,0.565131464834602,0.40440674989002073,0.0,-0.565131464834602,137.0,196
197,1.1833333333333333,2.991071428571428,0.8576413170960967,0.0,0.5484776850528096,0.0,0.1518832956861838,0.5055989809828239,0.35371568529664,0.0,-0.5055989809828239,138.0,197
198,1.1694444444444445,3.0,0.8774276607341578,0.0,0.5458222282199165,0.0,0.14654321031559395,0.4503299921379912,0.3037867818223972,0.0,-0.4503299921379912,139.0,198
199,1.1555555555555557,3.0,0.8952410774634113,25.579868915483683,0.54345704968978,3.0,0.3910065561415539,2.9263434814946097,2.535336925353056,0.0,19.653525433989074,140.0,199
200,1.1416666666666668,3.0,0.2843903436762046,0.0,0.6466793471372017,0.0,0.35436235005727956,2.5946058150915507,2.240243465034271,0.0,-2.5946058150915507,141.0,200
201,1.1277777777777778,3.0,0.3454984207102745,2.0870904566700093,0.6330522157554183,2.0870904566700093,0.322893071575427,2.3014956140794567,1.97860254250403,0.0,-2.3014956140794567,142.0,201
202,1.113888888888889,3.0,0.40467649807180645,0.0,0.6209645287066816,0.0,0.29580721106500585,2.0423261622332927,1.7465189511682866,0.0,-2.0423261622332927,143.0,202
203,1.1,3.0,0.46110604639961217,0.0,0.6102380257537756,0.0,0.27244299060156807,1.8130130850740591,1.5405700944724912,0.0,-1.8130130850740591,144.0,203
204,1.0861111111111112,3.0,0.5142846264966265,0.0,0.6007158982061177,0.0,0.25224593975578796,1.6099911853132474,1.3577452455574595,0.0,-1.6099911853132474,145.0,204
205,1.0722222222222224,3.0,0.5639405482299579,0.0,0.5922600621488002,0.0,0.2347505091036739,1.4301437023606376,1.1953931932569637,0.0,-1.4301437023606376,146.0,205
206,1.0583333333333333,3.0,0.6099684775803921,0.0,0.5847488032078305,0.0,0.21956496661032562,1.270741988200671,1.0511770215903453,0.0,-1.270741988200671,147.0,206
207,1.0444444444444445,3.0,0.6523809820114337,0.0,0.5780747381437513,0.0,0.2063589692991684,1.1293939416591932,0.9230349723600249,0.0,-1.1293939416591932,148.0,207
208,1.0305555555555557,3.0,0.6912722047466625,0.0,0.5721430472736926,0.0,0.19485331967775674,1.0039998273326538,0.809146507654897,0.0,-1.0039998273326538,149.0,208
209,1.0166666666666668,3.0,0.726790766860435,1.436297000282286,0.5668699389368614,1.436297000282286,0.184811509770641,0.8927143373583801,0.7079028275877391,0.0,-0.8927143373583801,150.0,209
210,1.0027777777777778,3.0,0.7591196850007944,0.0,0.5621813132154414,0.0,0.17603273035830966,0.7939139440947841,0.6178812137364744,0.0,-0.7939139440947841,151.0,210
211,0.9888888888888889,3.0,0.7884616161936054,0.7646312382541776,0.5580115971225066,0.7646312382541776,0.16834608306039256,0.7061687478125185,0.5378226647521259,0.0,-0.7061687478125185,152.0,211
212,0.9750000000000001,3.0,0.8150281399490605,3.9101071443905377,0.5543027276487014,3.0,0.17030967610995185,0.728697557323728,0.5583878812137761,0.0,0.18140958706680976,153.0,212
213,0.9611111111111111,3.0,0.8081613790860134,0.0,0.55525550909338,0.0,0.16332854324269167,0.6482343178355862,0.4849057745928945,0.0,-0.6482343178355862,154.0,213
214,0.9472222222222223,3.0,0.8328320645378174,0.0,0.551850917087941,0.0,0.1572006638649392,0.5767382719534055,0.41953760808846635,0.0,-0.5767382719534055,155.0,214
215,0.9333333333333333,3.0,0.8550935440655038,0.0,0.5488218295251605,0.0,0.15181470412268705,0.5131938310057673,0.3613791268830802,0.0,-0.5131938310057673,156.0,215
216,0.9194444444444445,3.0,0.8751491454700123,0.0,0.5461264837740798,0.0,0.14707507415524743,0.45670356261757894,0.30962848846233154,0.0,-0.45670356261757894,157.0,216
217,0.9055555555555557,3.0,0.8931926084591301,0.0,0.5437278306090715,0.0,0.1428995104036271,0.406473858097799,0.26357434769417193,0.0,-0.406473858097799,158.0,217
218,0.8916666666666667,3.0,0.9094064469335655,0.0,0.5415929889173814,0.0,0.1392170557012027,0.3618024429149249,0.22258538721372217,0.0,-0.3618024429149249,159.0,218
219,0.8777777777777778,3.0,0.9239610673812975,0.0,0.5396927660029123,0.0,0.13596636855077582,0.32206747580669093,0.1861011072559151,0.0,-0.32206747580669093,160.0,219
220,0.8638888888888889,3.0,0.9370144350802465,0.0,0.538001235142583,0.0,0.1330943051393025,0.28671801987689605,0.15362371473759354,0.0,-0.28671801987689605,161.0,220
221,0.8500000000000001,3.0,0.9487121303718214,0.0,0.536495363189448,0.0,0.13055472760462594,0.2552657008420273,0.12471097323740138,0.0,-0.2552657008420273,162.0,221
