,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7548652814230989,0.0,0.5627925413597782,0.0,0.5457191828554578,0.7031233813823929,0.15740419852693516,0.0,-0.7031233813823929,1.0,60
61,0.3,0.75,0.7807513177465821,0.0,0.5590996664575597,0.0,0.5246867155401593,0.6643651145364458,0.13967839899628645,0.0,-0.6643651145364458,2.0,61
62,0.3,0.75,0.8056114125650329,0.0,0.5556103538812128,0.0,0.5050684140895039,0.6279981127193253,0.12292969862982144,0.0,-0.6279981127193253,3.0,62
63,0.3,0.75,0.8294688815264475,0.0,0.5523120444656702,0.0,0.4867545342697138,0.5938523477049306,0.1070978134352167,0.0,-0.5938523477049306,4.0,63
64,0.3,0.75,0.8523494078262055,0.0,0.5491930720512536,0.0,0.469645076289047,0.5617718221350639,0.09212674584601696,0.0,-0.5617718221350639,5.0,64
65,0.3,0.75,0.8742804292333659,0.0,0.5462425897921408,0.0,0.45364881258770334,0.5316132435899791,0.0779644310022757,0.0,-0.5316132435899791,6.0,65
66,0.3,0.75,0.8952906292498043,0.0,0.543450503428748,0.0,0.4386824229903328,0.5032448394483231,0.06456241645799032,0.0,-0.5032448394483231,7.0,66
67,0.3,0.75,0.9154095157691762,0.0,0.5408074107845866,0.0,0.42466972422219723,0.4765452959882128,0.05187557176601558,0.0,-0.4765452959882128,8.0,67
68,0.3,0.75,0.9346670732896244,0.0,0.5383045468350687,0.0,0.4115409825034976,0.4514028073118271,0.03986182480832951,0.0,-0.4514028073118271,9.0,68
69,0.3,0.75,0.9530934769718794,0.0,0.5359337337714561,0.0,0.3992322994056288,0.4277142215086182,0.028481922102989363,0.0,-0.4277142215086182,10.0,69
70,0.3,0.75,0.9707188587012683,0.0,0.533687335549247,0.0,0.38768506241556544,0.40538427305195074,0.01769921063638531,0.0,-0.40538427305195074,11.0,70
71,0.3,0.75,0.987573116872249,0.0,0.5315582164680918,0.0,0.3768454527414551,0.38432489178829543,0.007479439046840319,0.0,-0.38432489178829543,12.0,71
72,0.3,0.75,1.0,0.0,0.5295397033809683,0.0,0.3666640038300308,0.3666640038300308,0.0,0.0,-0.3666640038300308,13.0,72
73,0.3,0.75,1.0,0.0,0.5276139470583316,0.0,0.3570374537767323,0.3570374537767323,0.0,0.0,-0.3570374537767323,14.0,73
74,0.3,0.75,1.0,0.0,0.5257387503473194,0.0,0.3477460421509002,0.3477460421509002,0.0,0.0,-0.3477460421509002,15.0,74
75,0.3,0.75,1.0,0.0,0.5239123530671151,0.0,0.3387752736082703,0.3387752736082703,0.0,0.0,-0.3387752736082703,16.0,75
76,0.3,0.75,1.0,0.0,0.5221330711679121,0.0,0.3301114002550562,0.3301114002550562,0.0,0.0,-0.3301114002550562,17.0,76
77,0.3,0.75,1.0,0.0,0.520399292805228,0.0,0.32174137698617095,0.32174137698617095,0.0,0.0,-0.32174137698617095,18.0,77
78,0.3,0.75,1.0,13.492458849044809,0.518709474648788,0.75,0.6817666833690587,0.948810620062522,0.2670439366934634,0.0,11.793648228982287,19.0,78
79,0.3,0.75,0.635840990518813,0.0,0.5806509044228547,0.0,0.651231947914313,0.8943562891440155,0.2431243412297025,0.0,-0.8943562891440155,20.0,79
80,0.3,0.75,0.6661585744925647,0.0,0.5759536550050816,0.0,0.6228798358257172,0.8434573798501085,0.22057754402439134,0.0,-0.8434573798501085,21.0,80
81,0.3,0.75,0.6953976704977246,0.0,0.5715237317915831,0.0,0.5965294954419487,0.7958434080415475,0.1993139125995988,0.0,-0.7958434080415475,22.0,81
82,0.3,0.75,0.7235619926413435,0.0,0.5673438819594321,0.0,0.5720172122982564,0.7512678457035302,0.17925063340527386,0.0,-0.7512678457035302,23.0,82
83,0.3,0.75,0.7506618002713722,0.0,0.563398147475695,0.0,0.5491945854271103,0.7095056933104464,0.16031110788333613,0.0,-0.7095056933104464,24.0,83
84,0.3,0.75,0.7767125896731447,0.0,0.559671752027636,0.0,0.5279269186656431,0.6703513283982956,0.14242440973265252,0.0,-0.6703513283982956,25.0,84
85,0.3,0.75,0.8017340021709352,0.0,0.5561509992524348,0.0,0.5080917991476674,0.6336165955593545,0.12552479641168704,0.0,-0.6336165955593545,26.0,85
86,0.3,0.75,0.8257489134666328,0.0,0.5528231809984466,0.0,0.48957783907853214,0.5991291078710759,0.10955126879254369,0.0,-0.5991291078710759,27.0,86
87,0.3,0.75,0.8487826749174594,0.23545291911639024,0.5496764945075271,0.23545291911639024,0.47228356021457035,0.5667307338507003,0.09444717363612991,0.0,-0.5667307338507003,28.0,87
88,0.30357142857142855,0.75,0.8708624823033403,0.0,0.5466999675440255,0.0,0.4561164032929272,0.5362762475042495,0.08015984421132227,0.0,-0.5362762475042495,29.0,88
