,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5527885288040735,0.0,0.5941256256224259,0.0,0.7348606123288889,1.042663615316533,0.30780300298764407,0.0,-1.042663615316533,1.0,60
61,0.3,0.75,0.5858405205869963,9.895032192051467,0.588649451172234,0.75,1.0200921929229645,1.5321565886014055,0.5120643956784409,0.0,7.612875603450061,2.0,61
62,0.3,0.75,0.3665912978803484,0.0,0.6286330415264885,0.0,0.9637969989926334,1.437235598319778,0.4734385993271445,0.0,-1.437235598319778,3.0,62
63,0.3,0.75,0.4040659990748429,0.0,0.6210845352327922,0.0,0.9119666213281016,1.3491723904455037,0.4372057691174023,0.0,-1.3491723904455037,4.0,63
64,0.3,0.75,0.440903724812362,0.0,0.613998545787175,0.0,0.8641888274478516,1.2673818472262917,0.40319301977844013,0.0,-1.2673818472262917,5.0,64
65,0.3,0.75,0.47697184933118814,0.0,0.607342128522331,0.0,0.8200948996721613,1.1913371165793503,0.3712422169071889,0.0,-1.1913371165793503,6.0,65
66,0.3,0.75,0.5121686295723009,0.0,0.601085105851221,0.0,0.7793544733910938,1.1205629814769544,0.3412085080858606,0.0,-1.1205629814769544,7.0,66
67,0.3,0.75,0.5464178459341693,0.0,0.5951997960745563,0.0,0.7416710547179978,1.054630075875868,0.31295902115787017,0.0,-1.054630075875868,8.0,67
68,0.3,0.75,0.579664343997849,0.0,0.5896607725668049,0.0,0.7067781193006973,0.9931498276213608,0.28637170832066355,0.0,-0.9931498276213608,9.0,68
69,0.3,0.75,0.6118703216055758,0.0,0.5844446495225751,0.0,0.6744357095231934,0.9357700272315539,0.2613343177083605,0.0,-0.9357700272315539,10.0,69
70,0.3,0.75,0.6430122337922867,0.0,0.5795298909761909,0.0,0.6444274601636825,0.8821709368493986,0.23774347668571616,0.0,-0.8821709368493986,11.0,70
71,0.3,0.75,0.6730782108429495,0.0,0.574896640257444,0.0,0.6165579932589016,0.8320618664946328,0.2155038732357312,0.0,-0.8320618664946328,12.0,71
72,0.3,0.75,0.7020659032477894,0.0,0.5705265674292159,0.0,0.5906506318460625,0.7851781555062988,0.19452752366023632,0.0,-0.7851781555062988,13.0,72
73,0.3,0.75,0.7299806823963951,0.0,0.5664027325788678,0.0,0.56654538972396,0.741278506102525,0.17473311637856506,0.0,-0.741278506102525,14.0,73
74,0.3,0.75,0.7568341381590652,0.0,0.5625094631140436,0.0,0.5440972006473233,0.7001426235947323,0.1560454229474091,0.0,-0.7001426235947323,15.0,74
75,0.3,0.75,0.7826428245814371,0.0,0.5588322434523065,0.0,0.5231743556491724,0.6615691242202436,0.13839476857107122,0.0,-0.6615691242202436,16.0,75
76,0.3,0.75,0.807427213190659,0.0,0.555357615699049,0.0,0.5036571216431082,0.625373676998543,0.12171655535543485,0.0,-0.625373676998543,17.0,76
77,0.3,0.75,0.8312108202176116,0.0,0.5520730900845608,0.0,0.4854365182288624,0.5913873506347543,0.10595083240589194,0.0,-0.5913873506347543,18.0,77
78,0.3,0.75,0.8540194796524344,0.0,0.5489670640833278,0.0,0.46841323282334485,0.5594551404233183,0.09104190759997355,0.0,-0.5594551404233183,19.0,78
79,0.3,0.75,0.8758807386892195,0.0,0.5460287492701802,0.0,0.4524966569590381,0.5294346534559029,0.0769379964968648,0.0,-0.5294346534559029,20.0,79
80,0.3,0.75,0.8968233559572698,0.0,0.5432481050818614,0.0,0.4376040289090338,0.5011949333019684,0.06359090439293454,0.0,-0.5011949333019684,21.0,80
81,0.3,0.75,0.9168768861240596,0.0,0.5406157787514939,0.0,0.423659669777101,0.4746154077842717,0.05095573800717066,0.0,-0.4746154077842717,22.0,81
82,0.3,0.75,0.9360713371053756,0.0,0.5381230507694337,0.0,0.41059430188493024,0.44958494557821177,0.038990643693281514,0.0,-0.44958494557821177,23.0,82
83,0.3,0.75,0.9544368883256219,0.0,0.5357617852989599,0.0,0.3983444397413159,0.4260010091763233,0.027656569435007404,0.0,-0.4260010091763233,24.0,83
84,0.3,0.75,0.9720036603131926,0.0,0.5335243850406809,0.0,0.38685184512634696,0.40376889332161514,0.016917048195268156,0.0,-0.40376889332161514,25.0,84
85,0.3,0.75,0.9888015274552279,0.0,0.5314037500967649,0.0,0.37606303889855597,0.3828010393630273,0.006738000464471305,0.0,-0.3828010393630273,26.0,85
86,0.3,0.75,1.0,0.0,0.5293932404362448,0.0,0.36592886306028855,0.36592886306028855,0.0,0.0,-0.36592886306028855,27.0,86
87,0.3,0.75,1.0,0.0,0.5274713451470626,0.0,0.35632801014917703,0.35632801014917703,0.0,0.0,-0.35632801014917703,28.0,87
