,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5105547226741791,0.0,0.2755989717472664,0.2755989717472664,0.0,0.0,-0.2755989717472664,1.0,60
61,0.3,0.75,1.0,0.0,0.5091072490830695,0.0,0.269017473773919,0.269017473773919,0.0,0.0,-0.269017473773919,2.0,61
62,0.3,0.75,1.0,0.0,0.5076943421829964,0.0,0.2626444920662342,0.2626444920662342,0.0,0.0,-0.2626444920662342,3.0,62
63,0.3,0.75,1.0,2.6569875760882957,0.5063149068255056,0.75,0.30238296362955724,0.30238296362955724,0.0,0.0,1.6046046124587385,4.0,63
64,0.3,0.75,1.0,19.923396865649586,0.5147424520590074,0.75,0.8738589438668263,1.283985659942908,0.4101267160760818,0.0,17.88941120570668,5.0,64
65,0.3,0.75,0.4695020894978676,0.0,0.6086994436856181,0.0,0.8290235454100517,1.2067808751010185,0.37775732969096687,0.0,-1.2067808751010185,6.0,65
66,0.3,0.75,0.5048880735673942,0.0,0.6023613088373985,0.0,0.7876077599567481,1.1349420423762606,0.34733428241951253,0.0,-1.1349420423762606,7.0,66
67,0.3,0.75,0.5393405470583664,0.0,0.5964004787829013,0.0,0.749308354621277,1.068030652779203,0.3187222981579259,0.0,-1.068030652779203,8.0,67
68,0.3,0.75,0.5728002822804299,0.0,0.5907910740939348,0.0,0.713852837713841,1.005649993364728,0.29179715565088704,0.0,-1.005649993364728,9.0,68
69,0.3,0.75,0.6052261249135298,0.0,0.5855092989187,0.0,0.6809959579443093,0.947440592754069,0.26644463480975966,0.0,-0.947440592754069,10.0,69
70,0.3,0.75,0.6365917791441578,0.0,0.5805332453853278,0.0,0.6505166457512391,0.8930762236008124,0.2425595778495733,0.0,-0.8930762236008124,11.0,70
71,0.3,0.75,0.6668831261593258,0.0,0.5758427190008697,0.0,0.6222153354303033,0.8422603866344777,0.22004505120417442,0.0,-0.8422603866344777,12.0,71
72,0.3,0.75,0.696095986212506,0.0,0.5714190825164449,0.0,0.5959116159980792,0.7947232120770146,0.19881159607893542,0.0,-0.7947232120770146,13.0,72
73,0.3,0.75,0.7242342502011816,30.344419689143976,0.5672451160664606,0.75,1.6841555587245316,2.609009923132886,0.9248543644083547,0.0,26.985409766011088,14.0,73
74,0.3,0.75,0.08071233413242347,0.0,0.7089752093753423,0.0,1.5710927198644136,2.4301737248660564,0.859081005001643,0.0,-2.4301737248660564,15.0,74
75,0.3,0.75,0.11232768915382059,0.0,0.6962116919128105,0.0,1.4681621473662947,2.265978268547785,0.7978161211814904,0.0,-2.265978268547785,16.0,75
76,0.3,0.75,0.1465035471042045,0.0,0.6843105455443873,0.0,1.374303562311511,2.11499418092457,0.740690618613059,0.0,-2.11499418092457,17.0,76
77,0.3,0.75,0.1824916965329269,0.0,0.6732023828294473,0.0,1.2885836548508995,1.9759550924322467,0.687371437581347,0.0,-1.9759550924322467,18.0,77
78,0.3,0.75,0.21968168693644388,0.0,0.6628244674280175,0.0,1.210178973518211,1.8477364171726947,0.6375574436544837,0.0,-1.8477364171726947,19.0,78
79,0.3,0.75,0.25757667448392446,0.0,0.6531199694386651,0.0,1.1383613756792454,1.7293372289848379,0.5909758533055924,0.0,-1.7293372289848379,20.0,79
80,0.3,0.75,0.2957736233736638,0.0,0.6440373159250893,0.0,1.072485618052423,1.6198647344928512,0.5473791164404284,0.0,-1.6198647344928512,21.0,80
81,0.3,0.75,0.3339470373261316,0.0,0.6355296229918285,0.0,1.0119787415333226,1.518520931894099,0.5065421903607765,0.0,-1.518520931894099,22.0,81
82,0.3,0.75,0.37183556110337446,0.0,0.6275541979293595,0.0,0.9563309653288725,1.424591115389798,0.46826015006092553,0.0,-1.424591115389798,23.0,82
83,0.3,0.75,0.4092309222949266,0.20946833508000715,0.6200721017350853,0.20946833508000715,0.9050878546564974,1.337433942984907,0.4323460883284094,0.0,-1.337433942984907,24.0,83
84,0.3,0.75,0.4459687867589488,0.0,0.6130477637992402,0.0,0.8578435663301754,1.2564728325665282,0.3986292662363528,0.0,-1.2564728325665282,25.0,84
85,0.3,0.75,0.4819211830431184,0.0,0.606448641779458,0.0,0.8142350092734364,1.1811884898148346,0.3669534805413983,0.0,-1.1811884898148346,26.0,85
