,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42148759815154135,0.0,0.0005802823760308889,0.0005802823760308889,0.0,0.0,-0.0005802823760308889,1.0,60
61,0.3,0.75,1.0,0.0,0.42148455044998656,0.0,0.0005785000183002989,0.0005785000183002989,0.0,0.0,-0.0005785000183002989,2.0,61
62,0.3,0.75,1.0,0.0,0.4214815121095543,0.0,0.0005767249553301317,0.0005767249553301317,0.0,0.0,-0.0005767249553301317,3.0,62
63,0.3,0.75,1.0,0.0,0.42147848309193175,0.0,0.0005749571498274822,0.0005749571498274822,0.0,0.0,-0.0005749571498274822,4.0,63
64,0.3,0.75,1.0,0.0,0.421475463359002,0.0,0.0005731965647281049,0.0005731965647281049,0.0,0.0,-0.0005731965647281049,5.0,64
65,0.3,0.75,1.0,0.0,0.4214724528728427,0.0,0.000571443163194669,0.000571443163194669,0.0,0.0,-0.000571443163194669,6.0,65
66,0.3,0.75,1.0,0.0,0.4214694515957251,0.0,0.0005696969086152515,0.0005696969086152515,0.0,0.0,-0.0005696969086152515,7.0,66
67,0.3,0.75,1.0,0.0,0.4214664594901126,0.0,0.000567957764601611,0.000567957764601611,0.0,0.0,-0.000567957764601611,8.0,67
68,0.3,0.75,1.0,0.0,0.42146347651865984,0.0,0.0005662256949877285,0.0005662256949877285,0.0,0.0,-0.0005662256949877285,9.0,68
69,0.3,0.75,1.0,0.0,0.42146050264421137,0.0,0.0005645006638280977,0.0005645006638280977,0.0,0.0,-0.0005645006638280977,10.0,69
70,0.3,0.75,1.0,0.0,0.4214575378298005,0.0,0.0005627826353962497,0.0005627826353962497,0.0,0.0,-0.0005627826353962497,11.0,70
71,0.3,0.75,1.0,0.0,0.4214545820386482,0.0,0.0005610715741831556,0.0005610715741831556,0.0,0.0,-0.0005610715741831556,12.0,71
72,0.3,0.75,1.0,0.0,0.42145163523416196,0.0,0.0005593674448956708,0.0005593674448956708,0.0,0.0,-0.0005593674448956708,13.0,72
73,0.3,0.75,1.0,0.0,0.42144869737993457,0.0,0.0005576702124550502,0.0005576702124550502,0.0,0.0,-0.0005576702124550502,14.0,73
74,0.3,0.75,1.0,0.0,0.42144576843974313,0.0,0.0005559798419954067,0.0005559798419954067,0.0,0.0,-0.0005559798419954067,15.0,74
75,0.3,0.75,1.0,0.0,0.42144284837754775,0.0,0.0005542962988621471,0.0005542962988621471,0.0,0.0,-0.0005542962988621471,16.0,75
76,0.3,0.75,1.0,0.0,0.42143993715749073,0.0,0.0005526195486106375,0.0005526195486106375,0.0,0.0,-0.0005526195486106375,17.0,76
77,0.3,0.75,1.0,0.0,0.4214370347438951,0.0,0.0005509495570045254,0.0005509495570045254,0.0,0.0,-0.0005509495570045254,18.0,77
78,0.3,0.75,1.0,0.0,0.42143414110126376,0.0,0.0005492862900143896,0.0005492862900143896,0.0,0.0,-0.0005492862900143896,19.0,78
79,0.3,0.75,1.0,37.31659462930807,0.4214312561942784,0.75,0.8607442687065054,1.261461221866976,0.4007169531604706,0.0,35.3051334074411,20.0,79
80,0.3,0.75,0.4796538862136016,0.0,0.6068573770316792,0.0,0.8169139417495467,1.1858293515016067,0.36891540975206,0.0,-1.1858293515016067,21.0,80
81,0.3,0.75,0.5147816733458754,8.976410512056944,0.6006292816981623,0.75,1.0710347645832692,1.6174438170384047,0.5464090524551354,0.0,6.608966695018539,22.0,81
82,0.3,0.75,0.3348231329145054,0.0,0.6353402412308227,0.0,1.0106452250022033,1.5162783829101518,0.5056331579079486,0.0,-1.5162783829101518,23.0,82
