,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.47757258552572424,0.0,0.13971226582331867,0.13971226582331867,0.0,0.0,-0.13971226582331867,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4768388026169883,0.0,0.13704977161420123,0.13704977161420123,0.0,0.0,-0.13704977161420123,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47611900339632546,0.0,0.13445466049590532,0.13445466049590532,0.0,0.0,-0.13445466049590532,30.0,89
90,0.33928571428571425,0.75,1.0,1.7705271671296445,0.4754128339609478,0.75,0.15152148610741328,0.15152148610741328,0.0,0.0,0.8690056810222313,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47997693942850156,0.0,0.14855503843977017,0.14855503843977017,0.0,0.0,-0.14855503843977017,32.0,91
92,0.37499999999999994,0.75,1.0,2.8186960078811256,0.4791967133862759,0.75,0.1875564771723945,0.1875564771723945,0.0,0.0,1.881139530708731,33.0,92
93,0.3928571428571428,0.75,1.0,7.076446982795545,0.48907664789630073,0.75,0.3309394120785572,0.3309394120785572,0.0,0.0,5.995507570716988,34.0,93
94,0.41071428571428564,0.75,1.0,8.496781429482697,0.5205656582467051,0.75,0.5369147239497963,0.6869268943612754,0.15001217041147913,0.0,7.0598545351214215,35.0,94
95,0.4285714285714285,0.75,0.7910698847058276,15.728389276012168,0.5576447261832672,0.75,1.0174991955704489,1.5278003335865726,0.5103011380161236,0.0,13.450588942425595,36.0,95
96,0.4464285714285714,0.75,0.3682617003519296,0.0,0.6282885756707967,0.0,0.9614110532065165,1.4331962164263403,0.4717851632198238,0.0,-1.4331962164263403,37.0,96
97,0.4642857142857142,0.75,0.4057114956234542,0.0,0.6207612846181373,0.0,0.9097684766580544,1.3454226428251133,0.4356541661670588,0.0,-1.3454226428251133,38.0,97
98,0.4821428571428571,0.75,0.4425177057411773,0.0,0.6136949892251482,0.0,0.8621612796986966,1.2638972279794078,0.40173594828071124,0.0,-1.2638972279794078,39.0,98
99,0.4999999999999999,0.75,0.47854919988054256,0.0,0.607056873531979,0.0,0.8182225464673246,1.1880955394208237,0.3698729929534991,0.0,-1.1880955394208237,40.0,99
100,0.5178571428571428,0.75,0.513705471103422,0.0,0.6008168759509873,0.0,0.7776235021373332,1.1175445067020722,0.339921004564739,0.0,-1.1175445067020722,41.0,100
101,0.5357142857142856,0.75,0.5479113207466416,0.0,0.5949474195082244,0.0,0.7400690582534356,1.0518166718929125,0.3117476136394769,0.0,-1.0518166718929125,42.0,101
102,0.5535714285714285,0.75,0.5811124362095338,0.0,0.5894231722818961,0.0,0.7052939352560135,0.9905251622091147,0.2852312269531012,0.0,-0.9905251622091147,43.0,102
103,0.5714285714285714,0.75,0.613271707899057,0.0,0.5842208342450835,0.0,0.673059280045671,0.9333192844220717,0.2602600043764008,0.0,-0.9333192844220717,44.0,103
104,0.5892857142857142,0.75,0.6443661589443985,0.0,0.5793189472470684,0.0,0.6431497091691386,0.879880655955067,0.23673094678592843,0.0,-0.879880655955067,45.0,104
105,0.607142857142857,0.75,0.6743843838564422,0.0,0.5746977253145313,0.0,0.6153707188062597,0.82991980031601,0.2145490815097503,0.0,-0.82991980031601,46.0,105
106,0.6249999999999999,0.75,0.7033244106384196,0.8236644329602126,0.57033890283388,0.75,0.591823647326154,0.7873074674739932,0.1954838201478392,0.0,-0.7136430345137805,47.0,106
107,0.6428571428571428,0.75,0.7286959389266833,0.0,0.5665907776526101,0.0,0.5676372778681261,0.7432730106006545,0.17563573273252844,0.0,-0.7432730106006545,48.0,107
108,0.6607142857142856,0.75,0.755598811071301,5.64105630879996,0.5626870328490352,0.75,0.6987610962918794,0.9789627945252305,0.28020169823335106,0.0,3.912093514274729,49.0,108
109,0.6785714285714284,0.75,0.6194713615570053,0.0,0.5832337424828311,0.0,0.6670000130133321,0.9225219769309213,0.2555219639175892,0.0,-0.9225219769309213,50.0,109
110,0.6964285714285713,0.75,0.650354737805627,21.26399595708346,0.5783885640325637,0.75,1.388519642615266,2.137944311914852,0.7494246692995858,0.0,18.37605164516861,51.0,110
111,0.7142857142857142,0.75,0.17673131594824895,0.0,0.6749014403202139,0.0,1.301575513897308,1.9971024274343345,0.6955269135370267,0.0,-1.9971024274343345,52.0,111
112,0.732142857142857,0.75,0.21376768161186901,0.0,0.6644124569828487,0.0,1.2220696001569709,1.8672493936746444,0.6451797935176735,0.0,-1.8672493936746444,53.0,112
113,0.7499999999999999,0.75,0.2515805909083589,0.4854793774122418,0.654605474873213,0.4854793774122418,1.1492596254578429,1.7473659048492651,0.5981062793914221,0.0,-1.7473659048492651,54.0,113
114,0.7678571428571428,0.75,0.2897533984815428,0.4882025183977023,0.6454281329359794,0.4882025183977023,1.0824880400571721,1.6365430781498733,0.5540550380927012,0.0,-1.6365430781498733,55.0,114
115,0.7857142857142856,0.75,0.32794935447179385,0.0,0.6368328436599822,0.0,1.0211711430195112,1.5339687925874252,0.5127976495679142,0.0,-1.5339687925874252,56.0,115
116,0.8035714285714284,0.75,0.36589779225745445,4.375158518953751,0.6287762848753844,0.75,1.099732906354906,1.6652496246547448,0.5655167182998388,0.0,1.9599088942990062,57.0,116
117,0.8214285714285712,0.75,0.3177805810240823,0.0,0.6390699240261145,0.0,1.0370150804869078,1.5605507158122573,0.5235356353253495,0.0,-1.5605507158122573,58.0,117
118,0.8392857142857142,0.75,0.35581819450422747,11.125493196919349,0.6308737543002098,0.75,1.3825506148879965,2.1283116909135247,0.7457610760255283,0.0,8.247181506005823,59.0,118
119,0.857142857142857,0.75,0.1791362175491571,10.940655296491606,0.6741887832183076,0.75,1.7263376746108041,2.6753511104408214,0.9490134358300173,0.0,7.515304186050784,60.0,119
120,0.875,0.75,0.07041610229799354,0.0,0.7136599186492465,0.0,1.6094516957684855,2.4910193052848686,0.881567609516383,0.0,-2.4910193052848686,61.0,120
121,0.8928571428571428,0.75,0.10092862860014784,0.0,0.7005768340626664,0.0,1.5031026874780389,2.3218714909788374,0.8187688035007984,0.0,-2.3218714909788374,62.0,121
122,0.9107142857142856,0.75,0.1343013431504082,0.0,0.6883821308537439,0.0,1.4061813402765373,2.1664155683745077,0.7602342280979705,0.0,-2.1664155683745077,63.0,122
123,0.9285714285714284,0.75,0.16973115300672445,0.0,0.6770038978265669,0.0,1.3177119992319708,2.0233307087994916,0.7056187095675209,0.0,-2.0233307087994916,64.0,123
124,0.9464285714285714,0.75,0.2065623930037595,15.044812489464993,0.6663771609106032,0.75,1.8432792218748195,2.858263018349874,1.0149837964750545,0.0,11.43654947111512,65.0,124
125,0.9642857142857142,0.75,0.045893512591509714,0.0,0.7264430719983926,0.0,1.7156774636989125,2.6586042092911972,0.9429267455922845,0.0,-2.6586042092911972,66.0,125
126,0.982142857142857,0.75,0.07294360699043749,0.0,0.7124798145966531,0.0,1.5997598162567759,2.4756629263207106,0.8759031100639347,0.0,-2.4756629263207106,67.0,126
127,0.9999999999999998,0.75,0.10374226890410139,0.0,0.6994773832609351,0.0,1.4942764021394597,2.3077678417919483,0.8134914396524884,0.0,-2.3077678417919483,68.0,127
128,1.0178571428571428,0.75,0.13732433694571247,0.0,0.6873567538397589,0.0,1.3981303872506985,2.153442805681541,0.7553124184308426,0.0,-2.153442805681541,69.0,128
129,1.0357142857142856,0.75,0.1729007667527617,8.106527460634954,0.676046655070423,0.75,1.6178770064949137,2.5043596263111363,0.8864826198162225,0.0,4.852167834323818,70.0,129
130,1.0535714285714284,0.75,0.09851882177487571,35.2063402087284,0.7015307298305271,0.75,3.1810976169887053,4.381097616988705,1.2,6.887160332434717,23.188082259304977,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8233168761504062,0.0,2.590481694436818,3.790481694436818,1.2,0.26974209322272164,-4.06022378765954,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8019921713832867,0.0,2.3877707582610967,3.5877707582610965,1.2,0.0,-3.5877707582610965,73.0,132
133,1.107142857142857,0.75,0.0,18.066527082710127,0.7831488375688902,0.75,3.0948090755013897,4.29480907550139,1.2,5.750653066366828,7.271064940841908,74.0,133
134,1.1249999999999998,0.75,0.0,4.6130816503380485,0.8213372038548246,0.75,2.768871376536448,3.9688713765364483,1.2,1.955390634136281,-2.0611803603346806,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8105116767522265,0.0,2.4680955674459395,3.6680955674459392,1.2,0.0,-3.6680955674459392,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7912464689400104,0.0,2.287728238970612,3.487728238970612,1.2,0.0,-3.487728238970612,77.0,136
137,1.1785714285714284,0.75,0.000800082289633656,0.0,0.7729285685252487,0.0,2.1205140656721,3.286571194593294,1.1660571289211936,0.0,-3.286571194593294,78.0,137
138,1.1964285714285712,0.75,0.00947338959646054,0.0,0.7556671651923007,0.0,1.966863526463543,3.0500659193865864,1.0832023929230432,0.0,-3.0500659193865864,79.0,138
139,1.2,0.75,0.026052656852025693,0.0,0.7396479114140098,0.0,1.8277582051903691,2.8340681799776157,1.0063099747872466,0.0,-2.8340681799776157,80.0,139
140,1.2,0.75,0.048817842751106184,0.0,0.7247630995443795,0.0,1.7015883690626068,2.636451246875628,0.9348628778130212,0.0,-2.636451246875628,81.0,140
141,1.2,0.75,0.07636116102997365,0.0,0.7109161917351587,0.0,1.5869482919679372,2.4553460122966992,0.8683977203287618,0.0,-2.4553460122966992,82.0,141
142,1.2,0.75,0.10753030160744155,0.0,0.6980204668806592,0.0,1.482607142636546,2.28910538366371,0.806498241027164,0.0,-2.28910538366371,83.0,142
143,1.2,0.75,0.14138245352257062,0.0,0.6859978545715011,0.0,1.3874844875525443,2.136274189495749,0.748789701943205,0.0,-2.136274189495749,84.0,143
144,1.2,0.75,0.17714695398690186,0.0,0.6747779271056621,0.0,1.3006296053559414,1.9955636554631193,0.6949340501071779,0.0,-1.9955636554631193,85.0,144
145,1.2,0.75,0.21419485273094632,4.270351440542761,0.6642970255538599,0.75,1.3624323035239556,2.095806381826418,0.7333740783024627,0.0,1.424545058716343,86.0,145
146,1.2,0.75,0.18738897353103098,0.0,0.6717788798538408,0.0,1.277732322520484,1.9582709458189194,0.6805386232984355,0.0,-1.9582709458189194,87.0,146
147,1.2,0.7589285714285714,0.22469934653339663,0.0,0.6614938433736994,0.0,1.19489905034121,1.8335834324420357,0.6386843821008257,0.0,-1.8335834324420357,88.0,147
148,1.2,0.8035714285714285,0.26270267107278794,5.20350393277575,0.6518636782873442,0.8035714285714285,1.2677050881707295,2.0132782924055186,0.7455732042347891,0.0,2.386654211798803,89.0,148
149,1.2,0.8482142857142856,0.21381883948039013,0.0,0.6643986268787244,0.0,1.1634081899669162,1.8930007358799914,0.7295925459130751,0.0,-1.8930007358799914,90.0,149
150,1.2,0.8928571428571428,0.2521791435905919,0.0,0.6544563961230522,0.0,1.0690131038364268,1.7801925102538676,0.7111794064174407,0.0,-1.7801925102538676,91.0,150
151,1.2,0.9374999999999999,0.29113947322232575,0.0,0.6451066455439878,0.0,0.9835089183241201,1.6741487915880464,0.6906398732639264,0.0,-1.6741487915880464,92.0,151
152,1.2,0.982142857142857,0.3303313677869139,0.0,0.6363138472688404,0.0,0.9060000820293473,1.574258550576344,0.6682584685469967,0.0,-1.574258550576344,93.0,152
153,1.2,1.0267857142857142,0.3694418331634505,0.0,0.6280456826124521,0.0,0.8356910344240394,1.479991234448724,0.6443002000246848,0.0,-1.479991234448724,94.0,153
154,1.2,1.0714285714285712,0.4082053777811245,0.0,0.6202726194063138,0.0,0.7718732232629043,1.3908854706204845,0.6190122473575802,0.0,-1.3908854706204845,95.0,154
155,1.2,1.1160714285714284,0.44639743682505484,0.0,0.6129675486572567,0.0,0.7139140921122854,1.3065394396641183,0.592625347551833,0.0,-1.3065394396641183,96.0,155
156,1.2,1.1607142857142856,0.483828911183006,0.0,0.6061054717682645,0.0,0.6612477007182052,1.2266026338538838,0.5653549331356785,0.0,-1.2266026338538838,97.0,156
157,1.2,1.2053571428571428,0.5203416037984397,0.0,0.5996632310442419,0.0,0.6133667038631982,1.1507687719187785,0.5374020680555802,0.0,-1.1507687719187785,98.0,157
158,1.2,1.2499999999999998,0.5558043800494482,0.0,0.5936192774102147,0.0,0.5698154646306376,1.0787696839123548,0.5089542192817172,0.0,-1.0787696839123548,99.0,158
159,1.2,1.294642857142857,0.5901099134438899,0.0,0.5879534702468094,0.0,0.5301841183538651,1.0103700146845718,0.4801858963307065,0.0,-1.0103700146845718,100.0,159
160,1.2,1.339285714285714,0.6231719054217019,0.0,0.5826469050436341,0.0,0.49410343608457,0.9453626221728624,0.45125918608829235,0.0,-0.9453626221728624,101.0,160
161,1.2,1.3839285714285712,0.6549226899835221,0.0,0.5776817652212977,0.0,0.46124036279703384,0.8835645690428127,0.4223242062457789,0.0,-0.8835645690428127,102.0,161
162,1.2,1.4285714285714284,0.6853111514344563,0.0,0.5730411950057367,0.0,0.4312941270132932,0.8248136242085997,0.39351949719530654,0.0,-0.8248136242085997,103.0,162
163,1.2,1.4732142857142856,0.7143008976705018,0.0,0.5687091906769101,0.0,0.40399283607168957,0.7689652053111269,0.3649723692394374,0.0,-0.7689652053111269,104.0,163
164,1.2,1.5178571428571423,0.7418686428547228,0.0,0.5646705078759062,0.0,0.37909048563753006,0.7158897050034758,0.33679921936594576,0.0,-0.7158897050034758,105.0,164
165,1.2,1.5624999999999998,0.7680027625802046,0.0,0.5609105829546694,0.0,0.35636432387564554,0.6654701534223397,0.30910582954669413,0.0,-0.6654701534223397,106.0,165
166,1.2,1.607142857142857,0.7927019921233753,0.0,0.5574154666026614,0.0,0.33561252045009654,0.6176001769346133,0.28198765648451685,0.0,-0.6176001769346133,107.0,166
167,1.2,1.651785714285714,0.8159742444871633,0.0,0.5541717681943914,0.0,0.31665209856773663,0.572182219479874,0.25553012091213734,0.0,-0.572182219479874,108.0,167
168,1.2,1.696428571428571,0.8378355298800516,0.0,0.5511666094786357,0.0,0.29931709494520115,0.5291259978561028,0.22980890291090167,0.0,-0.5291259978561028,109.0,168
169,1.2,1.7410714285714282,0.8583089622812793,0.3525043084521066,0.548387586380652,0.3525043084521066,0.28345691809907125,0.48834716634062164,0.2048902482415504,0.0,-0.48834716634062164,110.0,169
170,1.2,1.7857142857142856,0.8774238419693745,0.0,0.5458227378179387,0.0,0.26893487993586285,0.4497661692837329,0.1808312893478701,0.0,-0.4497661692837329,111.0,170
171,1.2,1.8303571428571423,0.8952148054740001,0.0,0.5434605205422888,0.0,0.2556268794148384,0.4133072629102208,0.15768038349538238,0.0,-0.4133072629102208,112.0,171
172,1.2,1.8749999999999998,0.911721036458256,0.0,0.5412897891194409,0.0,0.2434202202061663,0.378897689639457,0.13547746943329073,0.0,-0.378897689639457,113.0,172
173,1.2,1.919642857142857,0.9269855326394963,0.0,0.5392997802452841,0.0,0.23221254688036239,0.34646698989385283,0.11425444301349041,0.0,-0.34646698989385283,114.0,173
174,1.2,1.964285714285714,0.9410544250859818,0.0,0.5374801006765139,0.0,0.22191088633433365,0.3159464376962218,0.09403555136188818,0.0,-0.3159464376962218,115.0,174
175,1.2,2.008928571428571,0.9539763471472548,0.0,0.5358207181255883,0.0,0.21243078296174675,0.28726858743359585,0.0748378044718491,0.0,-0.28726858743359585,116.0,175
176,1.2,2.053571428571428,0.9658018509417371,0.0,0.5343119545361261,0.0,0.20369551757547535,0.26036692005027545,0.05667140247480008,0.0,-0.26036692005027545,117.0,176
177,1.2,2.0982142857142856,0.9765828697818776,0.0,0.5329444812165344,0.0,0.19563540134179552,0.23517557767811387,0.03954017633631834,0.0,-0.23517557767811387,118.0,177
178,1.2,2.1428571428571423,0.986372225205326,0.0,0.5317093153673846,0.0,0.18818713703528672,0.21162917635941852,0.02344203932413181,0.0,-0.21162917635941852,119.0,178
179,1.2,2.1875,0.9952231774348792,0.0,0.5305978175923877,0.0,0.1812932408080181,0.18966268710144504,0.00836944629342695,0.0,-0.18966268710144504,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5296016900340818,0.0,0.17490151841809515,0.17490151841809515,0.0,0.0,-0.17490151841809515,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.528683089622222,0.0,0.16889492273537118,0.16889492273537118,0.0,0.0,-0.16889492273537118,122.0,181
182,1.2,2.321428571428571,1.0,3.862644705642886,0.527796036456595,2.321428571428571,0.18186628925108372,0.2693846516889582,0.08751836243787445,0.0,1.2718314825253565,123.0,182
183,1.2,2.3660714285714284,0.9645139387203536,0.0,0.5344758236547323,0.0,0.17460478816525282,0.24238154636548498,0.06777675820023217,0.0,-0.24238154636548498,124.0,183
184,1.2,2.4107142857142856,0.9745416373557173,0.0,0.5332028113313843,0.0,0.16791025807113602,0.21732506146963548,0.04941480339849948,0.0,-0.21732506146963548,125.0,184
185,1.2,2.4553571428571423,0.9835768042528814,0.0,0.5320613981934135,0.0,0.16172657619274283,0.1941199763749541,0.032393400182211256,0.0,-0.1941199763749541,126.0,185
186,1.2,2.4999999999999996,0.991682483553954,0.0,0.5310418605023686,0.0,0.15600314672609678,0.17267291476399343,0.016669768037896656,0.0,-0.17267291476399343,127.0,186
187,1.2,2.5446428571428568,0.9989205719155017,0.0,0.5301349649416333,0.0,0.15069436662894592,0.15289236710697282,0.002198000478026905,0.0,-0.15289236710697282,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5293319588118698,0.0,0.14575914462599157,0.14575914462599157,0.0,0.0,-0.14575914462599157,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5285664170858929,0.0,0.14104714581459685,0.14104714581459685,0.0,0.0,-0.14104714581459685,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5278256232528331,0.0,0.1365242931249945,0.1365242931249945,0.0,0.0,-0.1365242931249945,131.0,190
191,1.2,2.7232142857142856,1.0,40.000036068050875,0.527108583898185,2.7232142857142856,0.6285802828620296,3.9903811015139086,3.361800818651879,0.0,33.28644068082268,132.0,191
192,1.2,2.7678571428571423,0.09751298515777157,12.03326247414085,0.7019323269697327,2.7678571428571423,0.7009444169458525,4.608630287221797,3.9076858702759445,0.0,4.65677504406191,133.0,192
193,1.2,2.8124999999999996,0.045984206364765585,0.0,0.7263901790919066,0.0,0.6115852628737952,4.146608486528113,3.535023223654318,0.0,-4.146608486528113,134.0,193
194,1.2,2.8571428571428568,0.09093415590043749,0.0,0.7046117731752674,0.0,0.5354636196248833,3.7283646148297707,3.1929009952048872,0.0,-3.7283646148297707,135.0,194
195,1.2,2.901785714285714,0.144308734629343,0.0,0.6850300262486404,0.0,0.4705428991598024,3.349671958063123,2.8791290589033207,0.0,-3.349671958063123,136.0,195
196,1.1972222222222224,2.946428571428571,0.20272610224439935,0.0,0.6674372113428467,0.0,0.4151069933395467,3.006780121518941,2.5916731281793943,0.0,-3.006780121518941,137.0,196
197,1.1833333333333333,2.991071428571428,0.2635988685475968,10.40561716159427,0.6516452989399111,2.991071428571428,0.4642259667722165,3.5383245766599534,3.074098609887737,0.0,3.8762211563628886,138.0,197
198,1.1694444444444445,3.0,0.18661154709037064,0.0,0.6720036033325734,0.0,0.4153744406648084,3.1418436246502166,2.726469183985408,0.0,-3.1418436246502166,139.0,198
199,1.1555555555555557,3.0,0.24799474210168884,0.0,0.6555023237913432,0.0,0.3752515015245603,2.7848961183183496,2.409644616793789,0.0,-2.7848961183183496,140.0,199
200,1.1416666666666668,3.0,0.30968882843342266,0.0,0.6408757685480746,0.0,0.34084093966505075,2.469655695788082,2.1288147561230315,0.0,-2.469655695788082,141.0,200
201,1.1277777777777778,3.0,0.370126770516718,0.0,0.6279048877928851,0.0,0.3112624222778563,2.19103626790125,1.8797738456233937,0.0,-2.19103626790125,142.0,201
202,1.113888888888889,3.0,0.42825326287207116,0.0,0.616397344369034,0.0,0.2857808081760474,1.9446098200615003,1.658829011885453,0.0,-1.9446098200615003,143.0,202
203,1.1,3.0,0.48339170988038044,0.0,0.6061840574989631,0.0,0.26378092045712037,1.7265148244372113,1.4627339039800908,0.0,-1.7265148244372113,144.0,203
204,1.0861111111111112,3.0,0.5351435876749207,0.0,0.5971162275386837,0.0,0.24474688530963595,1.5333784540523616,1.2886315687427257,0.0,-1.5333784540523616,145.0,204
205,1.0722222222222224,3.0,0.5833124172516724,0.0,0.589062769271602,0.0,0.228245177986277,1.362250348001034,1.1340051700147569,0.0,-1.362250348001034,146.0,205
206,1.0583333333333333,3.0,0.6278464574325201,0.0,0.5819080930741175,0.0,0.21391068581097605,1.2105460728340316,0.9966353870230555,0.0,-1.2105460728340316,147.0,206
207,1.0444444444444445,3.0,0.6687956425599787,0.0,0.5755501830277203,0.0,0.20143523202493355,1.0759987461571632,0.8745635141322295,0.0,-1.0759987461571632,148.0,207
208,1.0305555555555557,3.0,0.7062793598338789,0.0,0.5698989291088277,0.0,0.19055811089944108,0.9566175497889318,0.7660594388894907,0.0,-0.9566175497889318,149.0,208
209,1.0166666666666668,3.0,0.7404624716632774,0.0,0.5648746772717009,0.0,0.18105826971973338,0.8506520733363907,0.6695938036166573,0.0,-0.8506520733363907,150.0,209
210,1.0027777777777778,3.0,0.7715376036620729,6.882895674599127,0.5604069668024972,3.0,0.21171909676799497,1.1870853643775336,0.9753662676095387,0.0,2.6958103102215936,151.0,210
211,0.9888888888888889,3.0,0.6752524571234322,0.0,0.5745656343981989,0.0,0.19952579713791418,1.0551859775833317,0.8556601804454175,0.0,-1.0551859775833317,152.0,211
212,0.9750000000000001,3.0,0.7121760457372176,0.0,0.5690236912386225,0.0,0.18889158817313373,0.9381464599546854,0.7492548717815516,0.0,-0.9381464599546854,153.0,212
213,0.9611111111111111,3.0,0.7458294765761525,0.0,0.5640964514279362,0.0,0.17960133984215818,0.8342532072585325,0.6546518674163743,0.0,-0.8342532072585325,154.0,213
214,0.9472222222222223,3.0,0.7764086198132594,0.0,0.5597148694570405,0.0,0.17147214767781474,0.7419976412529922,0.5705254935751775,0.0,-0.7419976412529922,155.0,214
215,0.9333333333333333,3.0,0.8041223755943272,0.0,0.5558178230218882,0.0,0.16434813910662766,0.6600503411268805,0.49570220202025295,0.0,-0.6600503411268805,156.0,215
216,0.9194444444444445,3.0,0.8291838217221346,12.481712533884853,0.5523511720705916,3.0,0.2552546730529541,1.6405362558555245,1.3852815828025704,0.0,7.841176278029328,157.0,216
217,0.9055555555555557,3.0,0.5563141770222664,0.0,0.5935338205896532,0.0,0.23735907244748816,1.457208427768829,1.219849355321341,0.0,-1.457208427768829,158.0,217
218,0.8916666666666667,3.0,0.6029186126033063,0.0,0.5858804149816237,0.0,0.2218310389264006,1.294735006573575,1.0729039676471743,0.0,-1.294735006573575,159.0,218
219,0.8777777777777778,3.0,0.6458993810453433,0.0,0.579080336165586,0.0,0.20833123746662993,1.1506736918458798,0.9423424543792499,0.0,-1.1506736918458798,160.0,219
220,0.8638888888888889,3.0,0.6853397160476034,0.0,0.5730368819016896,0.0,0.19657297302356155,1.0228811055360005,0.826308132512439,0.0,-1.0228811055360005,161.0,220
221,0.8500000000000001,3.0,0.7213811046517888,0.0,0.5676646071877399,0.0,0.18631347457334477,0.9094739325779507,0.7231604580046059,0.0,-0.9094739325779507,162.0,221
222,0.8361111111111111,3.0,0.7542022178473045,1.6218991835116985,0.5628879583821834,1.6218991835116985,0.17734669109910675,0.8087954920370278,0.6314488009379211,0.0,-0.8087954920370278,163.0,222
223,0.8222222222222222,3.0,0.7840034063848333,0.0,0.5586400828987956,0.0,0.16949732849384735,0.7193869201507229,0.5498895916568756,0.0,-0.7193869201507229,164.0,223
224,0.8083333333333333,3.0,0.8109954158241507,0.0,0.5548617902509452,0.0,0.16261590640977824,0.6399622792279251,0.47734637281814685,0.0,-0.6399622792279251,165.0,224
