,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23775771450036742,0.0,0.6580989862377143,0.0,1.1750254010082901,1.7899005349493189,0.6148751339410287,0.0,-1.7899005349493189,1.0,60
61,0.3,0.75,0.27584240068933685,0.0,0.6486982481339889,0.0,1.1061275068439347,1.6758790978870812,0.5697515910431467,0.0,-1.6758790978870812,2.0,61
62,0.3,0.75,0.3140644695747561,0.0,0.6398963621156744,0.0,1.0428887977971042,1.570391335952341,0.5275025381552367,0.0,-1.570391335952341,3.0,62
63,0.3,0.75,0.3521306406720876,0.0,0.6316485084604625,0.0,0.9847676058503275,1.4726804464605474,0.48791284061021983,0.0,-1.4726804464605474,4.0,63
64,0.3,0.75,0.38980621825822453,0.0,0.6239138422500604,0.0,0.9312815465919219,1.3820679893922116,0.45078644280028984,0.0,-1.3820679893922116,5.0,64
65,0.3,0.75,0.42690499682001876,0.0,0.6166550818015719,0.0,0.8820002250605169,1.297944617708062,0.41594439264754507,0.0,-1.297944617708062,6.0,65
66,0.3,0.75,0.46328090608256,0.0,0.6098381457841976,0.0,0.8365389377916553,1.2197620375558036,0.3832230997641483,0.0,-1.2197620375558036,7.0,66
67,0.3,0.75,0.49882108404008346,0.0,0.6034318325617406,0.0,0.7945532216003152,1.1470260178966698,0.35247279629635475,0.0,-1.1470260178966698,8.0,67
68,0.3,0.75,0.5334401250970559,0.0,0.5974075362492581,0.0,0.7557341240408461,1.079290298037285,0.3235561739964389,0.0,-1.079290298037285,9.0,68
69,0.3,0.75,0.5670752974555917,0.0,0.5917389947679699,0.0,0.7198040905908812,1.0161512654771365,0.2963471748862552,0.0,-1.0161512654771365,10.0,69
70,0.3,0.75,0.5996825616979545,0.0,0.5864020658526488,0.0,0.686513380221246,0.9572432963139599,0.2707299160927139,0.0,-0.9572432963139599,11.0,70
71,0.3,0.75,0.6312332530122641,0.0,0.5813745275316721,0.0,0.6556369347890779,0.9022346669411037,0.2465977321520258,0.0,-0.9022346669411037,12.0,71
72,0.3,0.75,0.6617113141852272,0.0,0.5766359000792503,0.0,0.6269716391469325,0.8508239595273336,0.22385232038040107,0.0,-0.8508239595273336,13.0,72
73,0.3,0.75,0.6911109865083288,0.0,0.5721672868464386,0.0,0.6003339184153776,0.8027368952782827,0.20240297686290507,0.0,-0.8027368952782827,14.0,73
74,0.3,0.75,0.7194348820366874,0.0,0.5679512317241787,0.0,0.5755576268588064,0.7577235391348641,0.18216591227605772,0.0,-0.7577235391348641,15.0,74
