,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4625821004859112,0.0,0.08886925844575659,0.08886925844575659,0.0,0.0,-0.08886925844575659,1.0,60
61,0.3,0.75,1.0,0.0,0.46211535017894817,0.0,0.08741210117115202,0.08741210117115202,0.0,0.0,-0.08741210117115202,2.0,61
62,0.3,0.75,1.0,0.0,0.4616562530089316,0.0,0.08598669156119106,0.08598669156119106,0.0,0.0,-0.08598669156119106,3.0,62
63,0.3,0.75,1.0,0.0,0.4612046422339253,0.0,0.08459216829283003,0.08459216829283003,0.0,0.0,-0.08459216829283003,4.0,63
64,0.3,0.75,1.0,0.0,0.4607603556357487,0.0,0.08322769797030925,0.08322769797030925,0.0,0.0,-0.08322769797030925,5.0,64
65,0.3,0.75,1.0,11.486657561202843,0.46032323537329956,0.75,0.30418644613825785,0.30418644613825785,0.0,0.0,10.432471115064585,6.0,65
66,0.3,0.75,1.0,0.0,0.5151156256835128,0.0,0.29668032031700897,0.29668032031700897,0.0,0.0,-0.29668032031700897,7.0,66
67,0.3,0.75,1.0,0.0,0.5135574307238646,0.0,0.2894198843394364,0.2894198843394364,0.0,0.0,-0.2894198843394364,8.0,67
68,0.3,0.75,1.0,0.0,0.5120373683061155,0.0,0.2823951435204594,0.2823951435204594,0.0,0.0,-0.2823951435204594,9.0,68
69,0.3,0.75,1.0,0.0,0.5105542005355248,0.0,0.27559658809463256,0.27559658809463256,0.0,0.0,-0.27559658809463256,10.0,69
70,0.3,0.75,1.0,54.92090069583811,0.5091067394635992,0.75,2.3096821922200275,3.509682192220027,1.2,0.0,50.66121850361808,11.0,70
71,0.3,0.75,0.00037101420577923845,0.0,0.7751845677389042,0.0,2.1408787312491877,3.3177646563959278,1.17688592514674,0.0,-3.3177646563959278,12.0,71
72,0.3,0.75,0.007914356156042789,0.0,0.7577593331990097,0.0,1.9852809416848023,3.078525741040049,1.0932447993552463,0.0,-3.078525741040049,13.0,72
73,0.3,0.75,0.023604505290745776,0.0,0.7415906055674968,0.0,1.8444460888892338,2.8600809956132185,1.0156349067239845,0.0,-2.8600809956132185,14.0,73
74,0.3,0.75,0.04567765449061734,0.0,0.7265691717670072,0.0,1.716736561484811,2.6602685859664454,0.9435320244816343,0.0,-2.6602685859664454,15.0,74
75,0.3,0.75,0.07269025763628512,0.0,0.712597172891133,0.0,1.6007227745856192,2.4771892044630572,0.8764664298774383,0.0,-2.4771892044630572,16.0,75
76,0.3,0.75,0.1034607157393952,0.0,0.6995867253887009,0.0,1.4951534141135305,2.309169695979295,0.8140162818657642,0.0,-2.309169695979295,17.0,76
77,0.3,0.75,0.13702217671467512,0.0,0.6874587332879694,0.0,1.3989304090876657,2.1547323288699185,0.7558019197822528,0.0,-2.1547323288699185,18.0,77
78,0.3,0.75,0.17258420588334397,0.0,0.6761418618128122,0.0,1.3110878069863272,2.012568743687826,0.7014809367014985,0.0,-2.012568743687826,19.0,78
79,0.3,0.75,0.2095015645116271,0.0,0.6655716478228552,0.0,1.2307738837447402,1.881517793294445,0.6507439095497046,0.0,-1.881517793294445,20.0,79
80,0.3,0.75,0.24724870500705368,0.0,0.655689726639586,0.0,1.15723594442493,1.7605466322949428,0.6033106878700127,0.0,-1.7605466322949428,21.0,80
81,0.3,0.75,0.2853988798968185,0.0,0.6464431581926589,0.0,1.0898073700763182,1.6487345294010805,0.5589271593247623,0.0,-1.6487345294010805,22.0,81
82,0.3,0.75,0.32360698690087786,0.0,0.6377838381853003,0.0,1.0278965461679543,1.5452589694573955,0.5173624232894412,0.0,-1.5452589694573955,23.0,82
83,0.3,0.75,0.3615954489568209,0.0,0.6296679822532761,0.0,0.9709773723588624,1.4493836871745878,0.4784063148157253,0.0,-1.4493836871745878,24.0,83
84,0.3,0.75,0.3991425670457656,0.0,0.622055672971897,0.0,0.9185811054935739,1.3604483357586794,0.4418672302651055,0.0,-1.3604483357586794,25.0,84
85,0.3,0.75,0.43607289353840034,18.54231910363735,0.6149104611244249,0.75,1.566058018196251,2.4221740913490537,0.856116073152803,0.0,15.370145012288297,26.0,85
86,0.3,0.75,0.11387651775966691,0.0,0.6956360126595525,0.0,1.4635746336512223,2.2586274944170746,0.7950528607658521,0.0,-2.2586274944170746,27.0,86
87,0.3,0.75,0.14815271105772723,0.0,0.6837734732981183,0.0,1.3701168665681562,2.108229538399124,0.7381126718309678,0.0,-2.108229538399124,28.0,87
88,0.30357142857142855,0.75,0.18420975864446607,0.0,0.6727008391678708,0.0,1.2847569087537343,1.969720936759514,0.6849640280057798,0.0,-1.969720936759514,29.0,88
89,0.3214285714285714,0.75,0.22144302847663358,0.0,0.6623556661806885,0.0,1.20667607590594,1.8419832735732449,0.6353071976673048,0.0,-1.8419832735732449,30.0,89
90,0.33928571428571425,0.75,0.25936047853491095,0.0,0.6526813842816694,0.0,1.1351503669683034,1.7240210115203167,0.5888706445520132,0.0,-1.7240210115203167,31.0,90
91,0.3571428571428571,0.75,0.2975630403739409,3.5452828216575285,0.6436266520783064,0.75,1.1765711916670756,1.7924484364746482,0.6158772448075728,0.0,1.0028343851828803,32.0,91
92,0.37499999999999994,0.75,0.27502204465555297,0.0,0.6488936393954433,0.0,1.1075453607645704,1.6782348298626983,0.5706894690981278,0.0,-1.6782348298626983,33.0,92
93,0.3928571428571428,0.75,0.31324447467919664,5.169770097917524,0.6400793808352401,0.75,1.2136791960691375,1.8534829996560425,0.6398038035869048,0.0,2.566287098261481,34.0,93
94,0.41071428571428564,0.75,0.2558021621590984,0.0,0.6535577794605629,0.0,1.141569723368985,1.7346470647796868,0.5930773414107019,0.0,-1.7346470647796868,35.0,94
95,0.4285714285714285,0.75,0.2939928199054848,8.652021997220807,0.6444472381539469,0.75,1.3871058119931925,2.1356631937175363,0.7485573817243436,0.0,5.7663588035032705,36.0,95
96,0.4464285714285714,0.75,0.17729914967985924,8.321356352465784,0.6747327360715061,0.75,1.616348640445832,2.5019403034831567,0.8855916630373245,0.0,5.069416048982628,37.0,96
97,0.4642857142857142,0.75,0.098953478690488,0.0,0.7013578203623813,0.0,1.5093828876317212,2.3319004253711513,0.8225175377394299,0.0,-2.3319004253711513,38.0,97
98,0.4821428571428571,0.75,0.1321745817182645,0.0,0.6891104441787093,0.0,1.4119091905102252,2.1756393225680295,0.7637301320578043,0.0,-2.1756393225680295,39.0,98
99,0.4999999999999999,0.75,0.16749778435417237,0.0,0.6776837670643814,0.0,1.3229442004338627,2.031826282342893,0.7088820819090305,0.0,-2.031826282342893,40.0,99
100,0.5178571428571428,0.75,0.20425912595361592,0.0,0.6670124105394712,0.0,1.2416211344980181,1.89928070508748,0.6576595705894618,0.0,-1.89928070508748,41.0,100
101,0.5357142857142856,0.75,0.24191761572072984,0.0,0.657037196752247,0.0,1.1671742274313086,1.7769527718420943,0.6097785444107856,0.0,-1.7769527718420943,42.0,101
102,0.5535714285714285,0.75,0.28003375166325895,8.021004322727393,0.6477044616060176,0.75,1.3866603259078305,2.134944371601439,0.7482840456936083,0.0,5.136059951125954,43.0,102
103,0.5714285714285714,0.75,0.17747829976824864,0.0,0.674679566391343,0.0,1.2998764876684208,1.9943384063468668,0.6944619186784461,0.0,-1.9943384063468668,44.0,103
104,0.5892857142857142,0.75,0.21453534196193572,0.0,0.6642050999714539,0.0,1.220514743160037,1.8646992230230157,0.6441844798629788,0.0,-1.8646992230230157,45.0,104
105,0.607142857142857,0.75,0.25235949463630175,0.0,0.6544115116152406,0.0,1.147834671112741,1.7450099268658956,0.5971752557531547,0.0,-1.7450099268658956,46.0,105
106,0.6249999999999999,0.75,0.29053590456761436,0.0,0.6452465435119533,0.0,1.081180336446694,1.63436374530407,0.5531834088573758,0.0,-1.63436374530407,47.0,106
107,0.6428571428571428,0.75,0.3287293037103544,1.7994654964837287,0.6366627003118269,0.75,1.0591379824907605,1.5975760573442623,0.5384380748535019,0.0,-0.5481105608605337,48.0,107
108,0.6607142857142856,0.75,0.3420660464687875,0.0,0.6337839683745342,0.0,0.999709081260595,1.497872129458359,0.4981630481977641,0.0,-1.497872129458359,49.0,108
109,0.6785714285714284,0.75,0.3798651692085341,0.0,0.6259169929046899,0.0,0.9450378800061906,1.4054394459487023,0.4604015659425116,0.0,-1.4054394459487023,50.0,109
110,0.6964285714285713,0.75,0.41713264291781516,0.0,0.6185354832095812,0.0,0.894680849449146,1.3196511688551356,0.42497031940598956,0.0,-1.3196511688551356,51.0,110
111,0.7142857142857142,0.75,0.45371248334060027,0.0,0.6116045421966866,0.0,0.8482417336635809,1.2399435362076763,0.3917018025440955,0.0,-1.2399435362076763,52.0,111
112,0.732142857142857,0.75,0.48948362734698614,0.0,0.6050922337082009,0.0,0.8053658874339362,1.1658086092333002,0.36044272179936404,0.0,-1.1658086092333002,53.0,112
113,0.7499999999999999,0.75,0.5243538912795197,0.0,0.5989692893319756,0.0,0.7657353663321831,1.0967879551256656,0.3310525887934826,0.0,-1.0967879551256656,54.0,113
114,0.7678571428571428,0.75,0.5582549491095303,0.0,0.5932088483911895,0.0,0.7290646595999146,1.032467131877624,0.3034024722777094,0.0,-1.032467131877624,55.0,114
115,0.7857142857142856,0.75,0.591138153107964,0.0,0.5877862269002355,0.0,0.6950969733922971,0.9724708625134275,0.27737388912113037,0.0,-0.9724708625134275,56.0,115
116,0.8035714285714284,0.75,0.6229710520136104,0.0,0.5826787118660264,0.0,0.6636009864137382,0.9164588033706647,0.2528578169569265,0.0,-0.9164588033706647,57.0,116
117,0.8214285714285712,0.75,0.6537344877758403,0.7911068854734968,0.5778653778147098,0.75,0.6356698042968364,0.8664599258445904,0.23079012154775408,0.0,-0.8253530403710936,58.0,117
118,0.8392857142857142,0.75,0.6820742038426331,0.0,0.5735305404178028,0.0,0.6084194700902279,0.8173660640956814,0.20894659400545343,0.0,-0.8173660640956814,59.0,118
119,0.857142857142857,0.75,0.710732281224851,0.0,0.5692376514257037,0.0,0.583080536065075,0.7714212629084527,0.18834072684337766,0.0,-0.7714212629084527,60.0,119
120,0.875,0.75,0.7383203981095325,0.0,0.565186069162529,0.0,0.559497765301432,0.7283908972815711,0.16889313198013908,0.0,-0.7283908972815711,61.0,120
121,0.8928571428571428,0.75,0.7648517882852774,0.0,0.5613604867188233,0.0,0.537530341254769,0.6880606775051208,0.15053033625035184,0.0,-0.6880606775051208,62.0,121
122,0.9107142857142856,0.75,0.7903443086402756,0.0,0.5577467226562964,0.0,0.5170503632866021,0.6502346320368249,0.13318426875022274,0.0,-0.6502346320368249,63.0,122
123,0.9285714285714284,0.75,0.814819449054037,0.0,0.5543316247989601,0.0,0.4979415160323797,0.6147333150673883,0.11679179903500855,0.0,-0.6147333150673883,64.0,123
124,0.9464285714285714,0.75,0.8383015070534662,0.0,0.5511029834383121,0.0,0.4800978905662237,0.5813922110701216,0.10129432050389794,0.0,-0.5813922110701216,65.0,124
125,0.9642857142857142,0.75,0.8608169006663312,0.0,0.5480494529179858,0.0,0.46342293836509324,0.5500603123714249,0.08663737400633166,0.0,-0.5500603123714249,66.0,125
126,0.982142857142857,0.75,0.8823935972824609,7.442055691181339,0.5451604806891442,0.75,0.6491469886415916,0.8906245822817866,0.24147759364019503,0.0,5.801431108899552,67.0,126
127,0.9999999999999998,0.75,0.6682723608602179,0.0,0.5756301818913477,0.0,0.6209429107267431,0.8399677838052121,0.219024873078469,0.0,-0.8399677838052121,68.0,127
128,1.0178571428571428,0.75,0.6974348587160705,2.8077705815898097,0.5712185863881691,0.75,0.6596124216384529,0.9093382055854414,0.2497257839469885,0.0,1.1484323760043682,69.0,128
129,1.0357142857142856,0.75,0.6577192545004504,0.0,0.5772502690352509,0.0,0.6306639859050978,0.8574652772743019,0.22680129136920416,0.0,-0.8574652772743019,70.0,129
130,1.0535714285714284,0.75,0.6872623888179271,0.0,0.5727467749319195,0.0,0.6037664960558201,0.8089510157290336,0.20518451967321347,0.0,-0.8089510157290336,71.0,130
131,1.0714285714285712,0.75,0.7157289768702945,0.0,0.5684980826224183,0.0,0.578751600223602,0.7635423968112096,0.1847907965876077,0.0,-0.7635423968112096,72.0,131
132,1.0892857142857142,0.75,0.7431275752601649,0.0,0.5644878809584939,0.0,0.5554667511799859,0.7210085797807564,0.16554182860077055,0.0,-0.7210085797807564,73.0,132
133,1.107142857142857,0.75,0.7694723228302374,20.69174080123823,0.5607010711907379,0.75,1.2297625535850532,1.8798606566763483,0.6500981030912951,0.0,18.06188014456188,74.0,133
134,1.1249999999999998,0.75,0.24774953919398512,0.0,0.6555638870760419,0.0,1.156309260252099,1.7590159182171,0.6027066579650008,0.0,-1.7590159182171,75.0,134
135,1.1428571428571428,0.75,0.28590255821997357,0.0,0.6463253580938092,0.0,1.0889570724620965,1.6473187913123803,0.558361718850284,0.0,-1.6473187913123803,76.0,135
136,1.1607142857142856,0.75,0.32410944148332277,0.0,0.637673473685656,0.0,1.0271152973235198,1.5439479710146684,0.5168326736911485,0.0,-1.5439479710146684,77.0,136
137,1.1785714285714284,0.75,0.36209341892037145,0.0,0.6295645032496545,0.0,0.9702586404967628,1.4481682560951044,0.47790961559834155,0.0,-1.4481682560951044,78.0,137
138,1.1964285714285712,0.75,0.399633459436831,0.0,0.6219585775348693,0.0,0.9179190652975798,1.3593202374649522,0.44140117216737235,0.0,-1.3593202374649522,79.0,138
139,1.2,0.75,0.4365546682668313,0.0,0.6148192905733937,0.0,0.8696787768062124,1.2768113715585019,0.4071325947522895,0.0,-1.2768113715585019,80.0,139
140,1.2,0.75,0.47272033544477815,0.0,0.6081133484958805,0.0,0.82516416019279,1.2001082329730164,0.3749440727802263,0.0,-1.2001082329730164,81.0,140
141,1.2,0.75,0.5080253405514419,0.0,0.6018102590369886,0.0,0.7840405306874807,1.1287297740650257,0.3446892433775451,0.0,-1.1287297740650257,82.0,141
142,1.2,0.75,0.5423906742397866,0.0,0.5958820564421092,0.0,0.7460075758094147,1.0622414467315389,0.3162338709221242,0.0,-1.0622414467315389,83.0,142
143,1.2,0.75,0.5757588814368093,0.0,0.5903030572470906,0.0,0.7107953895835345,1.0002500643695695,0.289454674786035,0.0,-1.0002500643695695,84.0,143
144,1.2,0.75,0.608090266839662,0.0,0.585049643043469,0.0,0.6781610142852397,0.9423993008938905,0.26423828660865084,0.0,-0.9423993008938905,85.0,144
145,1.2,0.75,0.6393597321609019,3.5480747376860307,0.580100066883312,0.75,0.7391074252934055,1.0501274456026986,0.31102002030929315,0.0,1.747947292083332,86.0,145
146,1.2,0.75,0.5819830728159034,0.0,0.589280462324926,0.0,0.704402989225337,0.9889492083849818,0.28454621915964484,0.0,-0.9889492083849818,87.0,146
147,1.2,0.7589285714285714,0.6141142101350325,4.119900317555514,0.5840864013565176,0.7589285714285714,0.7800864939362305,1.1285309471099008,0.34844445317367023,0.0,2.232440799017042,88.0,147
148,1.2,0.8035714285714285,0.5428070131895728,0.0,0.5958114055530357,0.0,0.7258529005787464,1.0643115577086442,0.33845865712989764,0.0,-1.0643115577086442,89.0,148
149,1.2,0.8482142857142856,0.576253858963888,0.0,0.5902215339264146,0.0,0.6762475801921853,1.0031644786498646,0.3269168984576792,0.0,-1.0031644786498646,90.0,149
150,1.2,0.8928571428571428,0.608694482973282,0.0,0.5849528129251024,0.0,0.6308549136229351,0.9448709874806628,0.3140160738577277,0.0,-0.9448709874806628,91.0,150
151,1.2,0.9374999999999999,0.6400623681257986,0.0,0.5799902552177459,0.0,0.5892995706739534,0.8892411019804289,0.29994153130647544,0.0,-0.8892411019804289,92.0,151
152,1.2,0.982142857142857,0.670303281493408,0.0,0.5753198712787732,0.0,0.5512419845593529,0.8361097468830696,0.2848677623237167,0.0,-0.8361097468830696,93.0,152
153,1.2,1.0267857142857142,0.699374015721139,0.0,0.5709285385745554,0.0,0.5163744336379145,0.785333401413564,0.2689589677756495,0.0,-0.785333401413564,94.0,153
154,1.2,1.0714285714285712,0.7272413123147905,0.0,0.5668038883570472,0.0,0.4844176364012963,0.7367871565639055,0.2523695201626091,0.0,-0.7367871565639055,95.0,154
155,1.2,1.1160714285714284,0.7538809295103394,0.0,0.562934207912909,0.0,0.45511778158671945,0.6903621238217839,0.23524434223506438,0.0,-0.6903621238217839,96.0,155
156,1.2,1.1607142857142856,0.7792768247207897,0.0,0.5593083564222484,0.0,0.4282439283153978,0.6459631474521,0.21771921913670222,0.0,-0.6459631474521,97.0,156
157,1.2,1.2053571428571428,0.8034204274984604,0.0,0.555915692832689,0.0,0.40358572188334313,0.6035067808783727,0.19992105899502954,0.0,-0.6035067808783727,98.0,157
158,1.2,1.2499999999999998,0.826309983815961,0.0,0.5527460143616892,0.0,0.38095137968906323,0.562919494582577,0.1819681148935137,0.0,-0.562919494582577,99.0,158
159,1.2,1.294642857142857,0.8479499564682195,0.0,0.5497895044111505,0.0,0.3601659091203435,0.5241360885270188,0.16397017940667521,0.0,-0.5241360885270188,100.0,159
160,1.2,1.339285714285714,0.8683504696940949,3.190472919452322,0.5470366888201472,1.339285714285714,0.38096451343545384,0.6103300336870728,0.22936552025161897,0.0,1.2408571714795351,101.0,160
161,1.2,1.3839285714285712,0.8204461342496723,0.0,0.553553795813212,0.0,0.3595335716935223,0.5681529060391136,0.20861933434559132,0.0,-0.5681529060391136,102.0,161
162,1.2,1.4285714285714284,0.8422114707321384,0.0,0.5505697994579645,0.0,0.33987962288127016,0.5279463607826593,0.18806673790138914,0.0,-0.5279463607826593,103.0,162
163,1.2,1.4732142857142856,0.8626919398968921,0.0,0.5477969719328455,0.0,0.3218457615907484,0.48964578267186276,0.16780002108111433,0.0,-0.48964578267186276,104.0,163
164,1.2,1.5178571428571423,0.8819065343277124,0.0,0.5452253029062075,0.0,0.3052888984583393,0.45319184097578347,0.14790294251744415,0.0,-0.45319184097578347,105.0,164
165,1.2,1.5624999999999998,0.8998791936379914,0.0,0.5428450936573851,0.0,0.2900784899396213,0.4185294265134719,0.12845093657385062,0.0,-0.4185294265134719,106.0,165
166,1.2,1.607142857142857,0.9166382363283286,0.0,0.5406469349046883,0.0,0.27609539839312724,0.3856067288413494,0.10951133044822214,0.0,-0.3856067288413494,107.0,166
167,1.2,1.651785714285714,0.9322158206310499,0.0,0.5386216894801014,0.0,0.2632308666505858,0.3543744411545142,0.09114357450392839,0.0,-0.3543744411545142,108.0,167
168,1.2,1.696428571428571,0.9466474318205136,0.0,0.5367604791799201,0.0,0.25138559359106283,0.32478508183019494,0.0733994882391321,0.0,-0.32478508183019494,109.0,168
169,1.2,1.7410714285714282,0.959971394428908,0.0,0.5350546751787111,0.0,0.2404688991839246,0.29679242260384775,0.05632352341992316,0.0,-0.29679242260384775,110.0,169
170,1.2,1.7857142857142856,0.9722284085397133,0.0,0.533495891446548,0.0,0.23039796908601487,0.27035101418941987,0.039953045103405006,0.0,-0.27035101418941987,111.0,170
171,1.2,1.8303571428571423,0.9834611098691572,0.0,0.532075980657738,0.0,0.2210971702268227,0.24541580078889585,0.02431863056207315,0.0,-0.24541580078889585,112.0,171
172,1.2,1.8749999999999998,0.9937136537195691,0.0,0.5307870321241829,0.0,0.21249742993820153,0.22194181542839575,0.009444385490194216,0.0,-0.22194181542839575,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5296213713288657,0.0,0.2045356721217727,0.2045356721217727,0.0,0.0,-0.2045356721217727,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5285471293534362,0.0,0.19708776148615045,0.19708776148615045,0.0,0.0,-0.19708776148615045,115.0,174
175,1.2,2.008928571428571,1.0,0.9869373206620936,0.5275120045557148,0.9869373206620936,0.1899868353801126,0.1899868353801126,0.0,0.0,-0.1899868353801126,116.0,175
