,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,22.33726529152901,0.4727400590956678,0.75,0.6847596256899485,0.9541286814045071,0.26936905571455866,0.0,20.633136610124502,1.0,60
61,0.3,0.75,0.6329324317707059,0.0,0.5811073732244729,0.0,0.6540095058388745,0.8993248973163444,0.2453153914774699,0.0,-0.8993248973163444,2.0,61
62,0.3,0.75,0.663351423712292,0.0,0.5763840281755426,0.0,0.6254599833858051,0.8481033186284093,0.2226433352426042,0.0,-0.8481033186284093,3.0,62
63,0.3,0.75,0.6926919690867536,0.0,0.5719297040230824,0.0,0.5989284914363149,0.8001910707471103,0.20126257931079541,0.0,-0.8001910707471103,4.0,63
64,0.3,0.75,0.7209570897777592,0.0,0.567727019827982,0.0,0.5742497841103718,0.7553394792846853,0.18108969517431353,0.0,-0.7553394792846853,5.0,64
65,0.3,0.75,0.7481564886268707,0.0,0.5637599007140919,0.0,0.5512740910167406,0.7133216144443815,0.16204752342764087,0.0,-0.7133216144443815,6.0,65
66,0.3,0.75,0.774305218709716,0.0,0.5600134636634386,0.0,0.5298654895789322,0.6739301151634375,0.14406462558450528,0.0,-0.6739301151634375,7.0,66
67,0.3,0.75,0.7994225726718596,0.0,0.5564739147392609,0.0,0.5099004669867235,0.6369752577351757,0.12707479074845213,0.0,-0.6369752577351757,8.0,67
68,0.3,0.75,0.8235311563435596,0.0,0.5531284564528366,0.0,0.4912666475296903,0.6022832385033058,0.1110165909736155,0.0,-0.6022832385033058,9.0,68
69,0.3,0.75,0.8466561168296899,0.0,0.549965204149773,0.0,0.4738616644444088,0.5696946443633192,0.09583297991891034,0.0,-0.5696946443633192,10.0,69
70,0.3,0.75,0.8688245002073459,0.0,0.5469731104293775,0.0,0.457592158274342,0.5390630883353538,0.08147093006101169,0.0,-0.5390630883353538,11.0,70
71,0.3,0.75,0.890064718048917,6.197073467912441,0.5441418967301371,0.75,0.603788439382738,0.8089907235507349,0.20520228416799693,0.0,4.638082744361706,12.0,71
72,0.3,0.75,0.7157053403764252,0.0,0.5685015750093477,0.0,0.5787720170165878,0.7635795770614567,0.18480756004486895,0.0,-0.7635795770614567,13.0,72
73,0.3,0.75,0.7431048372676092,0.0,0.5644911780709997,0.0,0.5554857643332799,0.7210434190740782,0.16555765474079837,0.0,-0.7210434190740782,14.0,73
74,0.3,0.75,0.7694504693522398,0.0,0.5607041853237619,0.0,0.5337912611120593,0.6811713506661161,0.14738008955405685,0.0,-0.6811713506661161,15.0,74
75,0.3,0.75,0.794760805317125,0.0,0.5571266047005154,0.0,0.5135627549168407,0.6437704574793147,0.13020770256247402,0.0,-0.6437704574793147,16.0,75
76,0.3,0.75,0.8190578891899861,0.0,0.5537454573398047,0.0,0.4946858589139842,0.6086640541450468,0.1139781952310626,0.0,-0.6086640541450468,17.0,76
77,0.3,0.75,0.8423664413200442,0.0,0.5505486923495472,0.0,0.4770563979079813,0.5756901211858076,0.09863372327782631,0.0,-0.5756901211858076,18.0,77
78,0.3,0.75,0.8647131933226299,0.0,0.547525109780294,0.0,0.4605793840878581,0.5446999110332692,0.0841205269454111,0.0,-0.5446999110332692,19.0,78
79,0.3,0.75,0.8861263354922992,0.0,0.5446642909198252,0.0,0.4451681064934092,0.5155567029085698,0.07038859641516061,0.0,-0.5155567029085698,20.0,79
80,0.3,0.75,0.9066350586980768,0.0,0.5419565351272382,0.0,0.4307433203568443,0.48813468896758744,0.05739136861074314,0.0,-0.48813468896758744,21.0,80
81,0.3,0.75,0.926269175689094,0.0,0.5393928025171143,0.0,0.41723252431044017,0.4623179763925887,0.045085452082148515,0.0,-0.4623179763925887,22.0,81
82,0.3,0.75,0.9450588091643113,1.3690617132693501,0.5369646618848003,0.75,0.4215552895739818,0.4705922644345361,0.04903697486055431,0.0,0.148469448834814,23.0,82
83,0.3,0.75,0.9390041140042271,0.0,0.5377444384017899,0.0,0.4086218065326665,0.4457951108612577,0.03717330432859125,0.0,-0.4457951108612577,24.0,83
84,0.3,0.75,0.9572424717445893,0.0,0.5354030775254177,0.0,0.3964943667950133,0.4224291389170182,0.0259347721220049,0.0,-0.4224291389170182,25.0,84
85,0.3,0.75,0.9746867535138426,0.0,0.5331844370899291,0.0,0.3851155090294568,0.40040080706111647,0.015285298031659698,0.0,-0.40040080706111647,26.0,85
86,0.3,0.75,0.9913667805903414,7.908529007281353,0.5310814916746922,0.75,0.5798084507844565,0.7654667286536012,0.18565827786914468,0.0,6.393062278627752,27.0,86
87,0.3,0.75,0.7419513898108244,0.0,0.5646584994405943,0.0,0.5564509257621221,0.7228117230769746,0.1663607973148526,0.0,-0.7228117230769746,28.0,87
88,0.30357142857142855,0.75,0.7683418703039993,0.0,0.560862219382417,0.0,0.5346908173151497,0.682829470350751,0.1481386530356014,0.0,-0.682829470350751,29.0,88
89,0.3214285714285714,0.75,0.7936961806674253,0.0,0.5572759301473815,0.0,0.5144018575307843,0.6453263222382155,0.1309244647074312,0.0,-0.6453263222382155,30.0,89
90,0.33928571428571425,0.75,0.8180362333108651,0.0,0.5538866112280632,0.0,0.49546919676641366,0.6101249306611166,0.114655733894703,0.0,-0.6101249306611166,31.0,90
91,0.3571428571428571,0.75,0.8413866483190839,0.0,0.5506821735670279,0.0,0.4777882437273361,0.5770626768490698,0.09927443312173363,0.0,-0.5770626768490698,32.0,91
92,0.37499999999999994,0.75,0.8637740831192678,0.0,0.5476513821970223,0.0,0.4612636359945169,0.5459902705402236,0.08472663454570668,0.0,-0.5459902705402236,33.0,92
93,0.3928571428571428,0.75,0.8852266754622167,0.0,0.5447837862383026,0.0,0.44580832491156414,0.5167704988554165,0.0709621739438523,0.0,-0.5167704988554165,34.0,93
94,0.41071428571428564,0.75,0.9057735815934496,0.0,0.5420696554670031,0.0,0.43134276090121515,0.4892771071428301,0.05793434624161495,0.0,-0.4892771071428301,35.0,94
95,0.4285714285714285,0.75,0.9254445944281996,0.0,0.539499922761421,0.0,0.417794167128937,0.4633937963837577,0.04559962925482068,0.0,-0.4633937963837577,36.0,95
96,0.4464285714285714,0.75,0.9442698289887932,0.0,0.5370661318140273,0.0,0.4050958910136928,0.4390133237210237,0.03391743270733087,0.0,-0.4390133237210237,37.0,96
97,0.4642857142857142,0.75,0.9622794644006177,0.0,0.5347603895675933,0.0,0.39318682444429154,0.4160366943687393,0.022849869924447753,0.0,-0.4160366943687393,38.0,97
98,0.4821428571428571,0.75,0.9795035334443479,0.0,0.5325753228954886,0.0,0.3820108847280923,0.3943724346264374,0.012361549898345103,0.0,-0.3943724346264374,39.0,98
99,0.4999999999999999,0.75,0.9959717520851794,0.0,0.5305040391001816,0.0,0.3715165493057134,0.37393593698658506,0.0024193876808716653,0.0,-0.37393593698658506,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5285400898513025,0.0,0.36165643813478043,0.36165643813478043,0.0,0.0,-0.36165643813478043,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5266406337686619,0.0,0.3522045902139716,0.3522045902139716,0.0,0.0,-0.3522045902139716,42.0,101
102,0.5535714285714285,0.75,1.0,0.9552030471821963,0.5247908197444289,0.75,0.3483866354703327,0.3483866354703327,0.0,0.0,-0.14318358828813643,43.0,102
103,0.5714285714285714,0.75,1.0,7.968675278532883,0.5240388051000584,0.75,0.5409078457764906,0.6942775206399526,0.153369674863462,0.0,6.52439775789293,44.0,103
104,0.5892857142857142,0.75,0.7863745115285088,0.0,0.558305600046975,0.0,0.5202002821417228,0.6560671623672029,0.1358668802254801,0.0,-0.6560671623672029,45.0,104
