,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.745268554642739,0.0,0.5641776548520261,0.0,0.5536787698232813,0.7177315131130064,0.1640527432897251,0.0,-0.7177315131130064,1.0,60
61,0.3,0.75,0.7715299459177734,0.0,0.5604080565688695,0.0,0.5321070069211777,0.6780656784517511,0.14595867153057343,0.0,-0.6780656784517511,2.0,61
62,0.3,0.75,0.7967577017755616,0.0,0.55684678724927,0.0,0.5119916102785875,0.6408561890750831,0.12886457879649563,0.0,-0.6408561890750831,3.0,62
63,0.3,0.75,0.8209741097800854,0.0,0.5534809459200941,0.0,0.49321905760538765,0.6059275980218393,0.11270854041645162,0.0,-0.6059275980218393,4.0,63
64,0.3,0.75,0.844204075523214,0.0,0.5502985530733407,0.0,0.47568595105958766,0.5731190058116231,0.09743305475203545,0.0,-0.5731190058116231,5.0,64
65,0.3,0.75,0.8664744673861019,0.0,0.5472884742613049,0.0,0.4592980027276278,0.5422826791818911,0.08298467645426334,0.0,-0.5422826791818911,6.0,65
66,0.3,0.75,0.8878135721970334,0.0,0.544440350946274,0.0,0.4439691326328264,0.5132828171749413,0.06931368454211491,0.0,-0.5132828171749413,7.0,66
67,0.3,0.75,0.9082506440548928,0.0,0.5417445378308594,0.0,0.4296206655864084,0.4859944471745334,0.056373781588125026,0.0,-0.4859944471745334,8.0,67
68,0.3,0.75,0.9278155314590314,0.0,0.5391920459864553,0.0,0.41618061500766074,0.4603024357426461,0.044121820734985384,0.0,-0.4603024357426461,9.0,68
69,0.3,0.75,0.9465383702762301,0.0,0.5367744911768826,0.0,0.4035830433924713,0.4361006010415076,0.03251755764903628,0.0,-0.4361006010415076,10.0,69
70,0.3,0.75,0.9644493320680908,0.0,0.5344840468436813,0.0,0.39176749044266845,0.41329091529233875,0.021523424849670292,0.0,-0.41329091529233875,11.0,70
71,0.3,0.75,0.9815784189663608,0.0,0.5323134012801711,0.0,0.38067846101554703,0.3917827871603683,0.011104326144821286,0.0,-0.3917827871603683,12.0,71
