,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4702682913723975,0.0,0.11398615945634236,0.11398615945634236,0.0,0.0,-0.11398615945634236,1.0,60
61,0.3,0.75,1.0,0.0,0.4696696245685302,0.0,0.11195596859321374,0.11195596859321374,0.0,0.0,-0.11195596859321374,2.0,61
62,0.3,0.75,1.0,0.0,0.46908162053180114,0.0,0.10997381112611163,0.10997381112611163,0.0,0.0,-0.10997381112611163,3.0,62
63,0.3,0.75,1.0,0.0,0.4685040269859707,0.0,0.10803827238413281,0.10803827238413281,0.0,0.0,-0.10803827238413281,4.0,63
64,0.3,0.75,1.0,0.5309786639196755,0.46793659908479357,0.5309786639196755,0.10614798747279716,0.10614798747279716,0.0,0.0,-0.10614798747279716,5.0,64
65,0.3,0.75,1.0,0.0,0.46737909915058773,0.0,0.10430163924014073,0.10430163924014073,0.0,0.0,-0.10430163924014073,6.0,65
66,0.3,0.75,1.0,0.0,0.46683129642348614,0.0,0.10249795633733841,0.10249795633733841,0.0,0.0,-0.10249795633733841,7.0,66
67,0.3,0.75,1.0,0.0,0.46629296682087407,0.0,0.10073571136893693,0.10073571136893693,0.0,0.0,-0.10073571136893693,8.0,67
68,0.3,0.75,1.0,0.0,0.4657638927065414,0.0,0.0990137191280613,0.0990137191280613,0.0,0.0,-0.0990137191280613,9.0,68
69,0.3,0.75,1.0,0.0,0.4652438626691041,0.0,0.09733083491222626,0.09733083491222626,0.0,0.0,-0.09733083491222626,10.0,69
70,0.3,0.75,1.0,0.0,0.464732671309271,0.0,0.09568595291562883,0.09568595291562883,0.0,0.0,-0.09568595291562883,11.0,70
71,0.3,0.75,1.0,0.0,0.46423011903555444,0.0,0.09407800469403534,0.09407800469403534,0.0,0.0,-0.09407800469403534,12.0,71
72,0.3,0.75,1.0,0.0,0.46373601186804375,0.0,0.09250595769859046,0.09250595769859046,0.0,0.0,-0.09250595769859046,13.0,72
73,0.3,0.75,1.0,0.0,0.4632501612498789,0.0,0.09096881387508482,0.09096881387508482,0.0,0.0,-0.09096881387508482,14.0,73
74,0.3,0.75,1.0,0.0,0.46277238386608116,0.0,0.08946560832540804,0.08946560832540804,0.0,0.0,-0.08946560832540804,15.0,74
75,0.3,0.75,1.0,0.0,0.4623025014694141,0.0,0.08799540802809647,0.08799540802809647,0.0,0.0,-0.08799540802809647,16.0,75
76,0.3,0.75,1.0,0.0,0.461840340712964,0.0,0.08655731061505288,0.08655731061505288,0.0,0.0,-0.08655731061505288,17.0,76
77,0.3,0.75,1.0,0.0,0.4613857329891454,0.0,0.08515044320167814,0.08515044320167814,0.0,0.0,-0.08515044320167814,18.0,77
78,0.3,0.75,1.0,0.0,0.4609385142748509,0.0,0.0837739612678011,0.0837739612678011,0.0,0.0,-0.0837739612678011,19.0,78
79,0.3,0.75,1.0,3.4658378323626007,0.460498524982478,0.75,0.1296087724018332,0.1296087724018332,0.0,0.0,2.5862290599607674,20.0,79
80,0.3,0.75,1.0,0.0,0.4740816608015997,0.0,0.12719966440803174,0.12719966440803174,0.0,0.0,-0.12719966440803174,21.0,80
81,0.3,0.75,1.0,0.0,0.4734135953372718,0.0,0.12485003067407764,0.12485003067407764,0.0,0.0,-0.12485003067407764,22.0,81
82,0.3,0.75,1.0,27.81924950071734,0.47275787038625244,0.75,0.8704088001357658,1.2780646326297107,0.4076558324939448,0.0,25.79118486808763,23.0,82
83,0.3,0.75,0.47215712426041034,0.0,0.6082157741052001,0.0,0.8258381908739976,1.201273906578958,0.3754357157049604,0.0,-1.201273906578958,24.0,83
84,0.3,0.75,0.50747636019637,0.0,0.601906562410983,0.0,0.7846635627429481,1.1298150623156662,0.345151499572718,0.0,-1.1298150623156662,25.0,84
85,0.3,0.75,0.5418569912177367,0.0,0.5959726597727704,0.0,0.7465840940425259,1.0632528609518235,0.3166687669092976,0.0,-1.0632528609518235,26.0,85
86,0.3,0.75,0.5752412539813558,0.0,0.5903883485282755,0.0,0.7113294279058906,1.0011935008416128,0.2898640729357222,0.0,-1.0011935008416128,27.0,86
87,0.3,0.75,0.607589199474623,0.0,0.5851299793011662,0.0,0.6786562066343846,0.9432801072799821,0.2646239006455975,0.0,-0.9432801072799821,28.0,87
88,0.30357142857142855,0.75,0.6388755211960697,0.0,0.5801757770570486,0.0,0.6483450432527366,0.8891887731265696,0.2408437298738331,0.0,-0.8891887731265696,29.0,88
89,0.3214285714285714,0.75,0.6690869094198088,0.0,0.5755056679544931,0.0,0.620197869704342,0.8386250758859087,0.21842720618156672,0.0,-0.8386250758859087,30.0,89
90,0.33928571428571425,0.75,0.6982198430381316,0.0,0.5711011244887058,0.0,0.5940356102457609,0.7913210077915485,0.1972853975457875,0.0,-0.7913210077915485,31.0,90
91,0.3571428571428571,0.75,0.7262787459655614,0.0,0.5669450267587082,0.0,0.5696961362496126,0.7470322646914116,0.17733612844179908,0.0,-0.7470322646914116,32.0,91
92,0.37499999999999994,0.75,0.753274447733719,5.194942327877544,0.5630215379735642,0.75,0.6862952952186854,0.9568560471021519,0.27056075188346645,0.0,3.4880862807753923,33.0,92
