,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44801698492277203,0.0,0.04742889758111591,0.04742889758111591,0.0,0.0,-0.04742889758111591,1.0,60
61,0.3,0.75,1.0,0.0,0.44776788356993,0.0,0.04679776423197577,0.04679776423197577,0.0,0.0,-0.04679776423197577,2.0,61
62,0.3,0.75,1.0,0.0,0.44752209699308143,0.0,0.04617779773776501,0.04617779773776501,0.0,0.0,-0.04617779773776501,3.0,62
63,0.3,0.75,1.0,0.0,0.44727956654277806,0.0,0.045568751890302954,0.045568751890302954,0.0,0.0,-0.045568751890302954,4.0,63
64,0.3,0.75,1.0,0.0,0.4470402348626819,0.0,0.044970386973960164,0.044970386973960164,0.0,0.0,-0.044970386973960164,5.0,64
65,0.3,0.75,1.0,0.0,0.44680404585546574,0.0,0.044382469566604445,0.044382469566604445,0.0,0.0,-0.044382469566604445,6.0,65
66,0.3,0.75,1.0,0.0,0.44657094464975877,0.0,0.043804772347495656,0.043804772347495656,0.0,0.0,-0.043804772347495656,7.0,66
67,0.3,0.75,1.0,0.0,0.44634087756810176,0.0,0.04323707391185948,0.04323707391185948,0.0,0.0,-0.04323707391185948,8.0,67
68,0.3,0.75,1.0,0.0,0.4461137920958756,0.0,0.04267915859187799,0.04267915859187799,0.0,0.0,-0.04267915859187799,9.0,68
69,0.3,0.75,1.0,0.0,0.44588963685117033,0.0,0.04213081628384924,0.04213081628384924,0.0,0.0,-0.04213081628384924,10.0,69
70,0.3,0.75,1.0,0.0,0.4456683615555619,0.0,0.041591842281277026,0.041591842281277026,0.0,0.0,-0.041591842281277026,11.0,70
71,0.3,0.75,1.0,0.0,0.44544991700576525,0.0,0.04106203711366277,0.04106203711366277,0.0,0.0,-0.04106203711366277,12.0,71
72,0.3,0.75,1.0,0.0,0.4452342550461347,0.0,0.040541206390781674,0.040541206390781674,0.0,0.0,-0.040541206390781674,13.0,72
73,0.3,0.75,1.0,0.0,0.4450213285419814,0.0,0.040029160652233074,0.040029160652233074,0.0,0.0,-0.040029160652233074,14.0,73
