,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4697178190484125,0.0,0.11211895457402245,0.11211895457402245,0.0,0.0,-0.11211895457402245,1.0,60
61,0.3,0.75,1.0,0.0,0.46912895899287665,0.0,0.11013295153326079,0.11013295153326079,0.0,0.0,-0.11013295153326079,2.0,61
62,0.3,0.75,1.0,0.0,0.46855052962558014,0.0,0.10819368016637466,0.10819368016637466,0.0,0.0,-0.10819368016637466,3.0,62
63,0.3,0.75,1.0,0.0,0.4679822855070593,0.0,0.10629977161553829,0.10629977161553829,0.0,0.0,-0.10629977161553829,4.0,63
64,0.3,0.75,1.0,0.0,0.46742398838722976,0.0,0.10444990492694728,0.10444990492694728,0.0,0.0,-0.10444990492694728,5.0,64
65,0.3,0.75,1.0,0.0,0.46687540695378993,0.0,0.10264280510395553,0.10264280510395553,0.0,0.0,-0.10264280510395553,6.0,65
66,0.3,0.75,1.0,0.0,0.466336316590849,0.0,0.10087724125020983,0.10087724125020983,0.0,0.0,-0.10087724125020983,7.0,66
67,0.3,0.75,1.0,0.0,0.465806499147308,0.0,0.09915202479812588,0.09915202479812588,0.0,0.0,-0.09915202479812588,8.0,67
68,0.3,0.75,1.0,0.0,0.4652857427145447,0.0,0.09746600781831377,0.09746600781831377,0.0,0.0,-0.09746600781831377,9.0,68
69,0.3,0.75,1.0,0.0,0.46477384141297795,0.0,0.09581808140581062,0.09581808140581062,0.0,0.0,-0.09581808140581062,10.0,69
70,0.3,0.75,1.0,0.0,0.4642705951871071,0.0,0.09420717413921383,0.09420717413921383,0.0,0.0,-0.09420717413921383,11.0,70
71,0.3,0.75,1.0,3.902529369582519,0.46377580960864484,0.75,0.14988066217055346,0.14988066217055346,0.0,0.0,3.0026487074119657,12.0,71
72,0.3,0.75,1.0,0.0,0.47954602340807745,0.0,0.14695693356171874,0.14695693356171874,0.0,0.0,-0.14695693356171874,13.0,72
73,0.3,0.75,1.0,0.0,0.4787741907738247,0.0,0.1441089397742604,0.1441089397742604,0.0,0.0,-0.1441089397742604,14.0,73
74,0.3,0.75,1.0,0.0,0.47801731609013637,0.0,0.14133423969402925,0.14133423969402925,0.0,0.0,-0.14133423969402925,15.0,74
75,0.3,0.75,1.0,0.0,0.47727501441107106,0.0,0.1386304861693136,0.1386304861693136,0.0,0.0,-0.1386304861693136,16.0,75
76,0.3,0.75,1.0,0.0,0.476546913118165,0.0,0.135995421812572,0.135995421812572,0.0,0.0,-0.135995421812572,17.0,76
77,0.3,0.75,1.0,0.0,0.4758326514489813,0.0,0.13342687501542957,0.13342687501542957,0.0,0.0,-0.13342687501542957,18.0,77
78,0.3,0.75,1.0,13.30998806935676,0.47513188004658935,0.75,0.4262039678401603,0.4794753467534555,0.053271378913295205,0.0,12.080512722603304,19.0,78
79,0.3,0.75,0.9325382404161272,0.0,0.5385799510686655,0.0,0.41297887396502,0.45416263909461435,0.04118376512959436,0.0,-0.45416263909461435,20.0,79
80,0.3,0.75,0.9510568329264254,0.0,0.5361946430902275,0.0,0.4005807681424481,0.4303150549755398,0.02973428683309169,0.0,-0.4303150549755398,21.0,80
81,0.3,0.75,0.9687710151224804,0.0,0.5339345850283811,0.0,0.38895046757983,0.4078364757160591,0.018886008136229114,0.0,-0.4078364757160591,22.0,81
82,0.3,0.75,0.9857107200226181,0.0,0.531792586731553,0.0,0.37803363604244145,0.386638052353896,0.00860441631145452,0.0,-0.386638052353896,23.0,82
83,0.3,0.75,1.0,0.0,0.5297619246918792,0.0,0.36778033695400975,0.36778033695400975,0.0,0.0,-0.36778033695400975,24.0,83
84,0.3,0.75,1.0,0.0,0.527830305275104,0.0,0.3581147323651845,0.3581147323651845,0.0,0.0,-0.3581147323651845,25.0,84
85,0.3,0.75,1.0,0.0,0.5259494505883121,0.0,0.34878596360312936,0.34878596360312936,0.0,0.0,-0.34878596360312936,26.0,85
86,0.3,0.75,1.0,0.0,0.5241175915357746,0.0,0.33977944737485216,0.33977944737485216,0.0,0.0,-0.33977944737485216,27.0,86
87,0.3,0.75,1.0,0.0,0.5223330356146882,0.0,0.3310813531181296,0.3310813531181296,0.0,0.0,-0.3310813531181296,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5205941629617569,0.0,0.32267855797994965,0.32267855797994965,0.0,0.0,-0.32267855797994965,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5188994226362319,0.0,0.3145586048510284,0.3145586048510284,0.0,0.0,-0.3145586048510284,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5172473291233588,0.0,0.3067096632246697,0.3067096632246697,0.0,0.0,-0.3067096632246697,31.0,90
91,0.3571428571428571,0.75,1.0,10.856062125177257,0.5156364590433973,0.75,0.580017344236388,0.7658470230693313,0.1858296788329433,0.0,9.340215102107926,32.0,91
92,0.37499999999999994,0.75,0.7417191066136617,0.0,0.5646922106300986,0.0,0.556645449922625,0.723168060947098,0.16652261102447294,0.0,-0.723168060947098,33.0,92
93,0.3928571428571428,0.75,0.7681186137569056,0.0,0.5608940590494941,0.0,0.5348721151074899,0.6831635985450613,0.14829148343757143,0.0,-0.6831635985450613,34.0,93
94,0.41071428571428564,0.75,0.7934817757141013,0.0,0.5573060149394885,0.0,0.5145709678852819,0.6456398395948266,0.13106887170954468,0.0,-0.6456398395948266,35.0,94
95,0.4285714285714285,0.75,0.8178304782381651,0.0,0.553915049395398,0.0,0.49562706524907796,0.6104193023469884,0.11479223709791046,0.0,-0.6104193023469884,36.0,95
96,0.4464285714285714,0.75,0.841189321094529,10.901598447902392,0.550709065664584,0.75,0.7984187400373428,1.1537449051744653,0.35532616513712245,0.0,8.997853542727928,37.0,96
97,0.4642857142857142,0.75,0.5301779580049256,0.0,0.5979666998175668,0.0,0.7593098892063576,1.085550048330678,0.3262401591243204,0.0,-1.085550048330678,38.0,97
98,0.4821428571428571,0.75,0.5639091925054007,5.683113285089517,0.5922652814965023,0.75,0.8922417873248669,1.3154793389725195,0.4232375516476525,0.0,3.6176339461169977,39.0,98
99,0.4999999999999999,0.75,0.45554152098544737,0.0,0.6112654597849319,0.0,0.8459910310443762,1.236065238012049,0.39007420696767275,0.0,-1.236065238012049,40.0,99
