,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49334381367422975,0.0,0.20088900515858166,0.20088900515858166,0.0,0.0,-0.20088900515858166,1.0,60
61,0.3,0.75,1.0,10.29363226355842,0.49228872436142207,0.75,0.43316306123556214,0.49274470952060045,0.059581648285038286,0.0,9.05088755403782,2.0,61
62,0.3,0.75,0.9229452701671734,0.0,0.539824898489772,0.0,0.4194995895206149,0.46665910227152035,0.04715951275090546,0.0,-0.46665910227152035,3.0,62
63,0.3,0.75,0.9418783414518013,0.0,0.5373739578265813,0.0,0.4066947435923246,0.4420897411599145,0.035394997567589924,0.0,-0.4420897411599145,4.0,63
64,0.3,0.75,0.9599919092242762,0.0,0.5350520579255313,0.0,0.39468672773611724,0.41893660577866754,0.02424987804255032,0.0,-0.41893660577866754,5.0,64
65,0.3,0.75,0.9773160356085244,0.0,0.5328517606262736,0.0,0.38341883571012847,0.3971072867162416,0.013688451006113133,0.0,-0.3971072867162416,6.0,65
66,0.3,0.75,0.9938804859727456,0.0,0.5307661131120076,0.0,0.3728389788574392,0.3765163217950756,0.003677342937636396,0.0,-0.3765163217950756,7.0,66
67,0.3,0.75,1.0,0.0,0.5287886114219075,0.0,0.3628992626322765,0.3628992626322765,0.0,0.0,-0.3628992626322765,8.0,67
68,0.3,0.75,1.0,0.0,0.5268826278996791,0.0,0.35340412985427755,0.35340412985427755,0.0,0.0,-0.35340412985427755,9.0,68
69,0.3,0.75,1.0,0.0,0.5250265137722931,0.0,0.3442384363418411,0.3442384363418411,0.0,0.0,-0.3442384363418411,10.0,69
70,0.3,0.75,1.0,0.0,0.5232185387915061,0.0,0.33538798140256826,0.33538798140256826,0.0,0.0,-0.33538798140256826,11.0,70
71,0.3,0.75,1.0,2.7525493014815052,0.521457047292543,0.75,0.378957439360287,0.38843570253629595,0.009478263176008994,0.0,1.6141135989452093,12.0,71
72,0.3,0.75,1.0,0.0,0.5299345346819612,0.0,0.3686482268697081,0.3686482268697081,0.0,0.0,-0.3686482268697081,13.0,72
73,0.3,0.75,1.0,0.0,0.5279983570198303,0.0,0.3589522322790401,0.3589522322790401,0.0,0.0,-0.3589522322790401,14.0,73
74,0.3,0.75,1.0,0.0,0.5261131036990371,0.0,0.34959439550847443,0.34959439550847443,0.0,0.0,-0.34959439550847443,15.0,74
