,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43260453210805155,0.0,0.01431202311340569,0.01431202311340569,0.0,0.0,-0.01431202311340569,1.0,60
61,0.3,0.75,1.0,0.0,0.4325293639194307,0.0,0.01418418774512772,0.01418418774512772,0.0,0.0,-0.01418418774512772,2.0,61
62,0.3,0.75,1.0,0.0,0.43245486713505504,0.0,0.014057871980095097,0.014057871980095097,0.0,0.0,-0.014057871980095097,3.0,62
63,0.3,0.75,1.0,0.0,0.43238103377381504,0.0,0.013933053285546263,0.013933053285546263,0.0,0.0,-0.013933053285546263,4.0,63
64,0.3,0.75,1.0,0.0,0.4323078559729456,0.0,0.013809709528767984,0.013809709528767984,0.0,0.0,-0.013809709528767984,5.0,64
65,0.3,0.75,1.0,0.0,0.43223532598592473,0.0,0.013687818968828135,0.013687818968828135,0.0,0.0,-0.013687818968828135,6.0,65
66,0.3,0.75,1.0,0.0,0.4321634361804162,0.0,0.013567360248503675,0.013567360248503675,0.0,0.0,-0.013567360248503675,7.0,66
67,0.3,0.75,1.0,0.0,0.4320921790362539,0.0,0.013448312386397975,0.013448312386397975,0.0,0.0,-0.013448312386397975,8.0,67
68,0.3,0.75,1.0,0.0,0.4320215471434682,0.0,0.013330654769242853,0.013330654769242853,0.0,0.0,-0.013330654769242853,9.0,68
69,0.3,0.75,1.0,0.0,0.4319515332003524,0.0,0.013214367144380635,0.013214367144380635,0.0,0.0,-0.013214367144380635,10.0,69
70,0.3,0.75,1.0,9.02965723512582,0.4318821300115689,0.75,0.1317637514757487,0.1317637514757487,0.0,0.0,8.147893483650071,11.0,70
71,0.3,0.75,1.0,0.0,0.47467568822401673,0.0,0.12930113084179387,0.12930113084179387,0.0,0.0,-0.12930113084179387,12.0,71
72,0.3,0.75,1.0,0.0,0.4739965856460661,0.0,0.1268996382766004,0.1268996382766004,0.0,0.0,-0.1268996382766004,13.0,72
73,0.3,0.75,1.0,0.0,0.47333009594923525,0.0,0.12455738535167998,0.12455738535167998,0.0,0.0,-0.12455738535167998,14.0,73
74,0.3,0.75,1.0,0.0,0.4726759080009596,0.0,0.1222725533207684,0.1222725533207684,0.0,0.0,-0.1222725533207684,15.0,74
75,0.3,0.75,1.0,0.0,0.47203372022091356,0.0,0.12004339013455183,0.12004339013455183,0.0,0.0,-0.12004339013455183,16.0,75
76,0.3,0.75,1.0,0.0,0.47140324023071106,0.0,0.11786820760082677,0.11786820760082677,0.0,0.0,-0.11786820760082677,17.0,76
77,0.3,0.75,1.0,0.0,0.47078418451852183,0.0,0.11574537868216728,0.11574537868216728,0.0,0.0,-0.11574537868216728,18.0,77
78,0.3,0.75,1.0,0.0,0.4701762781178802,0.0,0.113673334923644,0.113673334923644,0.0,0.0,-0.113673334923644,19.0,78
79,0.3,0.75,1.0,0.0,0.4695792543000039,0.0,0.11165056400359005,0.11165056400359005,0.0,0.0,-0.11165056400359005,20.0,79
80,0.3,0.75,1.0,0.0,0.46899285427897663,0.0,0.10967560740082585,0.10967560740082585,0.0,0.0,-0.10967560740082585,21.0,80
81,0.3,0.75,1.0,0.0,0.4684168269291824,0.0,0.10774705817214272,0.10774705817214272,0.0,0.0,-0.10774705817214272,22.0,81
82,0.3,0.75,1.0,0.0,0.46785092851441273,0.0,0.10586355883421153,0.10586355883421153,0.0,0.0,-0.10586355883421153,23.0,82
83,0.3,0.75,1.0,11.470410670024682,0.4672949224280986,0.75,0.3372469692471444,0.3372469692471444,0.0,0.0,10.383163700777537,24.0,83
84,0.3,0.75,1.0,0.0,0.5218283452263,0.0,0.32863511394066613,0.32863511394066613,0.0,0.0,-0.32863511394066613,25.0,84
85,0.3,0.75,1.0,0.0,0.5201023204682083,0.0,0.32031490880255836,0.32031490880255836,0.0,0.0,-0.32031490880255836,26.0,85
86,0.3,0.75,1.0,0.0,0.5184199942665142,0.0,0.31227408081828717,0.31227408081828717,0.0,0.0,-0.31227408081828717,27.0,86
87,0.3,0.75,1.0,0.0,0.5167798993042333,0.0,0.3045009728118458,0.3045009728118458,0.0,0.0,-0.3045009728118458,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.515180629489045,0.0,0.2969845076310159,0.2969845076310159,0.0,0.0,-0.2969845076310159,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5136208369069493,0.0,0.28971415469693124,0.28971415469693124,0.0,0.0,-0.28971415469693124,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5120992289516082,0.0,0.28267989874356314,0.28267989874356314,0.0,0.0,-0.28267989874356314,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.510614565617871,0.0,0.27587221058694167,0.27587221058694167,0.0,0.0,-0.27587221058694167,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.509165656948822,0.0,0.26928201977684973,0.26928201977684973,0.0,0.0,-0.26928201977684973,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5077513606264645,0.0,0.26290068899552127,0.26290068899552127,0.0,0.0,-0.26290068899552127,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5063705796968662,0.0,0.2567199900786349,0.2567199900786349,0.0,0.0,-0.2567199900786349,35.0,94
95,0.4285714285714285,0.75,1.0,1.7404114590111197,0.5050222604212431,0.75,0.2740905489478603,0.2740905489478603,0.0,0.0,0.7163209100632595,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5087844500749367,0.0,0.2675569885398172,0.2675569885398172,0.0,0.0,-0.2675569885398172,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5073792137905889,0.0,0.26123005070153205,0.26123005070153205,0.0,0.0,-0.26123005070153205,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5060072072217784,0.0,0.2551016127205057,0.2551016127205057,0.0,0.0,-0.2551016127205057,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.504667387827238,0.0,0.24916393280365493,0.24916393280365493,0.0,0.0,-0.24916393280365493,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5033587537263784,0.0,0.24340962936479307,0.24340962936479307,0.0,0.0,-0.24340962936479307,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5020803418074457,0.0,0.23783166159111624,0.23783166159111624,0.0,0.0,-0.23783166159111624,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5008312259377444,0.0,0.23242331120040913,0.23242331120040913,0.0,0.0,-0.23242331120040913,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49961051526967504,0.0,0.22717816530742482,0.22717816530742482,0.0,0.0,-0.22717816530742482,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4984173526367579,0.0,0.2220901003240484,0.2220901003240484,0.0,0.0,-0.2220901003240484,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49725091303421565,0.0,0.21715326682351277,0.21715326682351277,0.0,0.0,-0.21715326682351277,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4961104021790501,0.0,0.21236207530413193,0.21236207530413193,0.0,0.0,-0.21236207530413193,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4949950551448898,0.0,0.20771118279278314,0.20771118279278314,0.0,0.0,-0.20771118279278314,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4939041350671966,0.0,0.20319548023275275,0.20319548023275275,0.0,0.0,-0.20319548023275275,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49283693191471367,0.0,0.19881008060460043,0.19881008060460043,0.0,0.0,-0.19881008060460043,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49179276132330296,0.0,0.19455030773240048,0.19455030773240048,0.0,0.0,-0.19455030773240048,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49077096348857396,0.0,0.19041168573114262,0.19041168573114262,0.0,0.0,-0.19041168573114262,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4897709021139356,0.0,0.18638992905422516,0.18638992905422516,0.0,0.0,-0.18638992905422516,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4887919634109197,0.0,0.18248093310287455,0.18248093310287455,0.0,0.0,-0.18248093310287455,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.48783355514882476,0.0,0.17868076536201166,0.17868076536201166,0.0,0.0,-0.17868076536201166,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48689510575091505,0.0,0.17498565702955443,0.17498565702955443,0.0,0.0,-0.17498565702955443,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4859760634345833,0.0,0.17139199510843564,0.17139199510843564,0.0,0.0,-0.17139199510843564,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4850758953930474,0.0,0.1678963149327276,0.1678963149327276,0.0,0.0,-0.1678963149327276,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4841940870162999,0.0,0.1644952931012155,0.1644952931012155,0.0,0.0,-0.1644952931012155,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48333014114917167,0.0,0.16118574079357453,0.16118574079357453,0.0,0.0,-0.16118574079357453,60.0,119
120,0.875,0.75,1.0,0.0,0.48248357738449954,0.0,0.1579645974459773,0.1579645974459773,0.0,0.0,-0.1579645974459773,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4816539313895102,0.0,0.1548289247645067,0.1548289247645067,0.0,0.0,-0.1548289247645067,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4808407542636462,0.0,0.1517759010561906,0.1517759010561906,0.0,0.0,-0.1517759010561906,63.0,122
123,0.9285714285714284,0.75,1.0,2.2557273274272363,0.4800436119261662,0.75,0.17914834585782138,0.17914834585782138,0.0,0.0,1.326578981569415,64.0,123
124,0.9464285714285714,0.75,1.0,0.7805908322687514,0.4870109385100392,0.75,0.17607168496469827,0.17607168496469827,0.0,0.0,-0.1454808526959469,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.48624685840134196,0.0,0.17244828003839965,0.17244828003839965,0.0,0.0,-0.17244828003839965,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.48534114264483774,0.0,0.16892387017946342,0.16892387017946342,0.0,0.0,-0.16892387017946342,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.48445393744431536,0.0,0.16549509077107416,0.16549509077107416,0.0,0.0,-0.16549509077107416,68.0,127
128,1.0178571428571428,0.75,1.0,0.4897354933952257,0.4835847405390051,0.4897354933952257,0.16215871372266125,0.16215871372266125,0.0,0.0,-0.16215871372266125,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.48273306662239446,0.0,0.15891164104114588,0.15891164104114588,0.0,0.0,-0.15891164104114588,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.48189844665894305,0.0,0.15575089874625567,0.15575089874625567,0.0,0.0,-0.15575089874625567,71.0,130
131,1.0714285714285712,0.75,1.0,2.6891272244624513,0.48108042723275474,0.75,0.19240866618169367,0.19240866618169367,0.0,0.0,1.7467185582807576,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.49025436924053184,0.0,0.18833062340689188,0.18833062340689188,0.0,0.0,-0.18833062340689188,73.0,132
133,1.107142857142857,0.75,1.0,0.38683165853502394,0.48926523781507547,0.38683165853502394,0.18436731462629055,0.18436731462629055,0.0,0.0,-0.18436731462629055,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4882969220869962,0.0,0.18051472474799657,0.18051472474799657,0.0,0.0,-0.18051472474799657,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4873488405494542,0.0,0.17676900640257465,0.17676900640257465,0.0,0.0,-0.17676900640257465,76.0,135
