,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05842508617959475,0.0,0.719571795606483,0.0,1.658297016592405,2.568241635503523,0.9099446189111182,0.0,-2.568241635503523,1.0,60
61,0.3,0.75,0.08741925505270383,2.7655980327553737,0.7060831315544687,0.75,1.6342547223474453,2.5302671495926434,0.8960124272451981,0.0,-0.5146691168372697,2.0,61
62,0.3,0.75,0.09392989857019837,0.0,0.7033800374534326,0.0,1.5256847864182548,2.357908966194731,0.8322241797764762,0.0,-2.357908966194731,3.0,62
63,0.3,0.75,0.12674721626839472,0.0,0.6909960617906451,0.0,1.426774717388922,2.199555813984018,0.7727810965950963,0.0,-2.199555813984018,4.0,63
64,0.3,0.75,0.16178487709295825,0.0,0.6794437728516534,0.0,1.3365210784667976,2.0538511881547334,0.717330109687936,0.0,-2.0538511881547334,5.0,64
65,0.3,0.75,0.1983571472514326,0.0,0.6686567393004205,0.0,1.254039704665844,1.919592053307862,0.6655523486420181,0.0,-1.919592053307862,6.0,65
66,0.3,0.75,0.23590507958522727,0.0,0.6585748482641397,0.0,1.1785497498223598,1.7957090214902303,0.6171592716678704,0.0,-1.7957090214902303,7.0,66
67,0.3,0.75,0.27397434448406516,10.656456925436487,0.6491436034033717,0.75,1.5078984174461159,2.3295303253479256,0.8216319079018098,0.0,7.576926600088561,8.0,67
68,0.3,0.75,0.13267548080512298,0.0,0.6889383859668621,0.0,1.4105553314808341,2.173459584121772,0.7629042526409379,0.0,-2.173459584121772,9.0,68
69,0.3,0.75,0.16802405342758675,0.0,0.6775231570586595,0.0,1.3217075395098803,2.0298186933914457,0.7081111538815655,0.0,-2.0298186933914457,10.0,69
70,0.3,0.75,0.20480206513455573,0.0,0.6668623445933684,0.0,1.2404898345701358,1.8974290886183036,0.6569392540481679,0.0,-1.8974290886183036,11.0,70
71,0.3,0.75,0.24247014625345553,0.0,0.656896855682558,0.0,1.1661378190063314,1.7752427262826096,0.6091049072762781,0.0,-1.7752427262826096,12.0,71
72,0.3,0.75,0.28059013358160473,0.0,0.6475731018680484,0.0,1.0979746903016123,1.6623255792682445,0.5643508889666321,0.0,-1.6623255792682445,13.0,72
73,0.3,0.75,0.31880748726593466,0.0,0.6388424002962614,0.0,1.0353999505221854,1.5578434719442398,0.5224435214220545,0.0,-1.5578434719442398,14.0,73
74,0.3,0.75,0.3568368225090713,0.0,0.6306604492881509,0.0,0.9778797317760619,1.461049888359186,0.4831701565831242,0.0,-1.461049888359186,15.0,74
75,0.3,0.75,0.39444997821998073,0.0,0.6229868679417266,0.0,0.92493848359901,1.3712754497192976,0.4463369661202877,0.0,-1.3712754497192976,16.0,75
76,0.3,0.75,0.4314661578710207,0.0,0.6157847909999236,0.0,0.8761518116495556,1.2879188084491886,0.41176699679963297,0.0,-1.2879188084491886,17.0,76
77,0.3,0.75,0.467743767563995,0.0,0.6090205115437829,0.0,0.831140292538995,1.2104387479491527,0.3792984554101578,0.0,-1.2104387479491527,18.0,77
78,0.3,0.75,0.5031736477521067,0.0,0.6026631651785037,0.0,0.7895641186291195,1.138347311485937,0.3487831928568177,0.0,-1.138347311485937,19.0,78
79,0.3,0.75,0.537673452146458,0.0,0.596684450307254,0.0,0.7511184504526716,1.0712038119274907,0.3200853614748192,0.0,-1.0712038119274907,20.0,79
80,0.3,0.75,0.5711829730990009,0.0,0.5910583798664584,0.0,0.7155293740425298,1.00860959740153,0.293080223359,0.0,-1.00860959740153,21.0,80
81,0.3,0.75,0.6036602495638118,5.740270226880025,0.5857610605523748,0.75,0.8506728147027784,1.244131037124262,0.3934582224214836,0.0,3.7461391897557625,22.0,81
82,0.3,0.75,0.4875605402895373,0.0,0.6054361613389071,0.0,0.8076116559897057,1.1697052304164597,0.36209357442675394,0.0,-1.1697052304164597,23.0,82
83,0.3,0.75,0.5224817544786284,13.10081789941958,0.5992927515152913,0.75,1.220180342968519,1.8641507073701415,0.6439703644016225,0.0,10.486667192049438,24.0,83
84,0.3,0.75,0.25252721438546755,0.0,0.6543697850869795,0.0,1.1475282034991185,1.74450317191662,0.5969749684175015,0.0,-1.74450317191662,25.0,84
