,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48069880598646975,0.0,0.1512450457920467,0.1512450457920467,0.0,0.0,-0.1512450457920467,1.0,60
61,0.3,0.75,1.0,0.0,0.47990445175436863,0.0,0.1482858060895614,0.1482858060895614,0.0,0.0,-0.1482858060895614,2.0,61
62,0.3,0.75,1.0,0.0,0.4791256397475957,0.0,0.14540345125345855,0.14540345125345855,0.0,0.0,-0.14540345125345855,3.0,62
63,0.3,0.75,1.0,0.0,0.4783619661590796,0.0,0.1425954956933485,0.1425954956933485,0.0,0.0,-0.1425954956933485,4.0,63
64,0.3,0.75,1.0,0.0,0.47761304023632045,0.0,0.13985954977782541,0.13985954977782541,0.0,0.0,-0.13985954977782541,5.0,64
65,0.3,0.75,1.0,0.0,0.47687848377740333,0.0,0.137193315534305,0.137193315534305,0.0,0.0,-0.137193315534305,6.0,65
66,0.3,0.75,1.0,0.0,0.4761579306495971,0.0,0.13459458256794607,0.13459458256794607,0.0,0.0,-0.13459458256794607,7.0,66
67,0.3,0.75,1.0,0.0,0.4754510263293873,0.0,0.13206122418716446,0.13206122418716446,0.0,0.0,-0.13206122418716446,8.0,67
68,0.3,0.75,1.0,0.0,0.4747574274628581,0.0,0.1295911937240362,0.1295911937240362,0.0,0.0,-0.1295911937240362,9.0,68
69,0.3,0.75,1.0,0.0,0.47407680144539993,0.0,0.1271825210386193,0.1271825210386193,0.0,0.0,-0.1271825210386193,10.0,69
70,0.3,0.75,1.0,0.0,0.4734088260197769,0.0,0.12483330919690679,0.12483330919690679,0.0,0.0,-0.12483330919690679,11.0,70
71,0.3,0.75,1.0,0.0,0.4727531888916419,0.0,0.12254173131275836,0.12254173131275836,0.0,0.0,-0.12254173131275836,12.0,71
72,0.3,0.75,1.0,0.0,0.47210958736163794,0.0,0.12030602754475062,0.12030602754475062,0.0,0.0,-0.12030602754475062,13.0,72
73,0.3,0.75,1.0,0.0,0.47147772797327264,0.0,0.11812450223944251,0.11812450223944251,0.0,0.0,-0.11812450223944251,14.0,73
74,0.3,0.75,1.0,0.0,0.47085732617579656,0.0,0.11599552121306433,0.11599552121306433,0.0,0.0,-0.11599552121306433,15.0,74
75,0.3,0.75,1.0,0.0,0.4702481060013582,0.0,0.11391750916412303,0.11391750916412303,0.0,0.0,-0.11391750916412303,16.0,75
76,0.3,0.75,1.0,0.0,0.4696497997557483,0.0,0.11188894720986656,0.11188894720986656,0.0,0.0,-0.11188894720986656,17.0,76
77,0.3,0.75,1.0,0.0,0.469062147722083,0.0,0.10990837053997041,0.10990837053997041,0.0,0.0,-0.10990837053997041,18.0,77
78,0.3,0.75,1.0,0.0,0.46848489787681,0.0,0.10797436618120176,0.10797436618120176,0.0,0.0,-0.10797436618120176,19.0,78
79,0.3,0.75,1.0,0.0,0.467917805617455,0.0,0.10608557086718605,0.10608557086718605,0.0,0.0,-0.10608557086718605,20.0,79
80,0.3,0.75,1.0,0.0,0.46736063350155593,0.0,0.10424066900774248,0.10424066900774248,0.0,0.0,-0.10424066900774248,21.0,80
81,0.3,0.75,1.0,0.0,0.4668131509962632,0.0,0.10243839075258014,0.10243839075258014,0.0,0.0,-0.10243839075258014,22.0,81
82,0.3,0.75,1.0,0.0,0.4662751342381089,0.0,0.1006775101444437,0.1006775101444437,0.0,0.0,-0.1006775101444437,23.0,82
83,0.3,0.75,1.0,0.0,0.4657463658024763,0.0,0.09895684335708402,0.09895684335708402,0.0,0.0,-0.09895684335708402,24.0,83
84,0.3,0.75,1.0,0.0,0.46522663448232354,0.0,0.09727524701369092,0.09727524701369092,0.0,0.0,-0.09727524701369092,25.0,84
85,0.3,0.75,1.0,0.0,0.46471573507573904,0.0,0.0956316165816741,0.0956316165816741,0.0,0.0,-0.0956316165816741,26.0,85
86,0.3,0.75,1.0,0.0,0.4642134681819277,0.0,0.0940248848399112,0.0940248848399112,0.0,0.0,-0.0940248848399112,27.0,86
87,0.3,0.75,1.0,0.0,0.4637196400052475,0.0,0.09245402041480054,0.09245402041480054,0.0,0.0,-0.09245402041480054,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46323406216693447,0.0,0.0909180263816584,0.0909180263816584,0.0,0.0,-0.0909180263816584,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46275655152417366,0.0,0.08941593892819699,0.08941593892819699,0.0,0.0,-0.08941593892819699,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4622869299961894,0.0,0.08794682607699503,0.08794682607699503,0.0,0.0,-0.08794682607699503,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46182502439704554,0.0,0.08650978646404753,0.08650978646404753,0.0,0.0,-0.08650978646404753,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4613706662748604,0.0,0.08510394817063588,0.08510394817063588,0.0,0.0,-0.08510394817063588,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46092369175715747,0.0,0.08372846760591304,0.08372846760591304,0.0,0.0,-0.08372846760591304,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4604839414020844,0.0,0.08238252843773708,0.08238252843773708,0.0,0.0,-0.08238252843773708,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46005126005524755,0.0,0.08106534056942102,0.08106534056942102,0.0,0.0,-0.08106534056942102,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45962549671192077,0.0,0.0797761391601887,0.0797761391601887,0.0,0.0,-0.0797761391601887,37.0,96
97,0.4642857142857142,0.75,1.0,13.817537612968435,0.45920650438439875,0.75,0.3581557041097728,0.3581557041097728,0.0,0.0,12.709381908858662,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5259574597880682,0.0,0.34882551382115845,0.34882551382115845,0.0,0.0,-0.34882551382115845,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5241253930137973,0.0,0.3398176373412206,0.3398176373412206,0.0,0.0,-0.3398176373412206,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5223406365151565,0.0,0.33111824095877923,0.33111824095877923,0.0,0.0,-0.33111824095877923,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5206015701235662,0.0,0.3227141988593895,0.3227141988593895,0.0,0.0,-0.3227141988593895,42.0,101
102,0.5535714285714285,0.75,1.0,4.12996403006736,0.5189066426085485,0.75,0.4029821615345993,0.4349432232842208,0.031961061749621496,0.0,2.9450208067831394,43.0,102
103,0.5714285714285714,0.75,0.9653126255500069,0.0,0.5343741888626616,0.0,0.39120372029113415,0.41219982683190987,0.020996106540775727,0.0,-0.41219982683190987,44.0,103
104,0.5892857142857142,0.75,0.9824039038058116,0.0,0.5322092738057713,0.0,0.38014918449113827,0.3907536987588405,0.010604514267702213,0.0,-0.3907536987588405,45.0,104
105,0.607142857142857,0.75,0.9987444265545407,0.0,0.5301569959761555,0.0,0.36976777637702657,0.3705213570625729,0.0007535806855463179,0.0,-0.3705213570625729,46.0,105
106,0.6249999999999999,0.75,1.0,8.670552385992455,0.5282109804453646,0.75,0.5864411058885691,0.7775316032698267,0.19109049738125758,0.0,7.143020782722628,47.0,106
107,0.6428571428571428,0.75,0.7346077530816335,0.0,0.5657268459008407,0.0,0.5626266289482049,0.7341154892722399,0.17148886032403501,0.0,-0.7341154892722399,48.0,107
108,0.6607142857142856,0.75,0.7612827929187093,2.1876842732710418,0.5618711973227302,0.75,0.5841616136485854,0.7733875021406575,0.18922588849207214,0.0,0.6642967711303842,49.0,108
109,0.6785714285714284,0.75,0.7371242367853367,0.0,0.5653601509526166,0.0,0.5605043449586136,0.7302330695311732,0.16972872457255955,0.0,-0.7302330695311732,50.0,109
110,0.6964285714285713,0.75,0.763701956419211,0.0,0.5615248932344907,0.0,0.5384683598921284,0.6897878474176837,0.15131948752555538,0.0,-0.6897878474176837,51.0,110
111,0.7142857142857142,0.75,0.7892399341508252,0.0,0.5579020579014147,0.0,0.5179252165897463,0.6518550945165367,0.1339298779267903,0.0,-0.6518550945165367,52.0,111
112,0.732142857142857,0.75,0.8137595179191621,0.0,0.554478449211727,0.0,0.4987581138861725,0.6162546701024618,0.11749655621628924,0.0,-0.6162546701024618,53.0,112
113,0.7499999999999999,0.75,0.8372848966709705,0.0,0.5512418175410208,0.0,0.4808607061916231,0.5828214303885225,0.10196072419689947,0.0,-0.5828214303885225,54.0,113
114,0.7678571428571428,0.75,0.8598424076076377,0.0,0.5481807806167113,0.0,0.4641360519540928,0.5514037989143068,0.08726774696021397,0.0,-0.5514037989143068,55.0,114
115,0.7857142857142856,0.75,0.8814599603383653,0.0,0.5452847522610689,0.0,0.44849567918809585,0.5218624900412263,0.07336681085313046,0.0,-0.5218624900412263,56.0,115
116,0.8035714285714284,0.75,0.9021665592310012,0.5547078835697755,0.5425438778385835,0.5547078835697755,0.4338587537785254,0.494069367403726,0.06021061362520061,0.0,-0.494069367403726,57.0,116
117,0.8214285714285712,0.75,0.9219919082884395,0.0,0.539948975698858,0.0,0.4201513381678091,0.4679064215223275,0.04775508335451839,0.0,-0.4679064215223275,58.0,117
118,0.8392857142857142,0.75,0.9409660854043077,0.0,0.5374914839891819,0.0,0.4073057296611298,0.4432648528092028,0.035959123148072966,0.0,-0.4432648528092028,59.0,118
119,0.857142857142857,0.75,0.9591192749564994,0.0,0.5351634122832513,0.0,0.39525986898020155,0.4200442479398075,0.024784378959605922,0.0,-0.4200442479398075,60.0,119
120,0.875,0.75,0.9764815494540859,0.0,0.5329572975356682,0.0,0.3839568108961711,0.3981518390673785,0.014195028171207368,0.0,-0.3981518390673785,61.0,120
121,0.8928571428571428,0.75,0.9930826924222101,0.0,0.530866163927121,0.0,0.3733442498060798,0.3775018366562607,0.004157586850180905,0.0,-0.3775018366562607,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5288834862135903,0.0,0.36337409400968135,0.36337409400968135,0.0,0.0,-0.36337409400968135,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5269750088290857,0.0,0.35386241090722287,0.35386241090722287,0.0,0.0,-0.35386241090722287,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5251164877633965,0.0,0.3446808837390064,0.3446808837390064,0.0,0.0,-0.3446808837390064,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5233061890042631,0.0,0.3358152748150078,0.3358152748150078,0.0,0.0,-0.3358152748150078,66.0,125
126,0.982142857142857,0.75,1.0,0.15281213421041692,0.5215424533172095,0.15281213421041692,0.3272520784567679,0.3272520784567679,0.0,0.0,-0.3272520784567679,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.519823692400945,0.0,0.3189784773855192,0.3189784773855192,0.0,0.0,-0.3189784773855192,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5181483852718193,0.0,0.3109823020592513,0.3109823020592513,0.0,0.0,-0.3109823020592513,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5165150748618442,0.0,0.3032519927359679,0.3032519927359679,0.0,0.0,-0.3032519927359679,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.514922364815962,0.0,0.295776564058955,0.295776564058955,0.0,0.0,-0.295776564058955,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5133689164753162,0.0,0.2885455719767502,0.2885455719767502,0.0,0.0,-0.2885455719767502,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5118534460342619,0.0,0.2815490828258444,0.2815490828258444,0.0,0.0,-0.2815490828258444,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5103747218597564,0.0,0.2747776444181376,0.2747776444181376,0.0,0.0,-0.2747776444181376,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5089315619626024,0.0,0.26822225898788743,0.26822225898788743,0.0,0.0,-0.26822225898788743,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5075228316107753,0.0,0.26187435786451646,0.26187435786451646,0.0,0.0,-0.26187435786451646,76.0,135
136,1.1607142857142856,0.75,1.0,9.577279078279368,0.5061474410757726,0.75,0.4878428994606723,0.5958870639759613,0.10804416451528898,0.0,8.231392014303406,77.0,136
137,1.1785714285714284,0.75,0.8509727304347857,2.3183314474261536,0.5493795419912316,0.75,0.5163177577123659,0.6488773268524494,0.13255956914008352,0.0,0.9194541205737042,78.0,137
138,1.1964285714285712,0.75,0.8157080450231399,0.0,0.5542086077505473,0.0,0.4972576718195104,0.6134589890221371,0.11620131720262669,0.0,-0.6134589890221371,79.0,138
139,1.2,0.75,0.8391537636526076,5.850701870885101,0.5509866592787923,0.75,0.6338297137539812,0.8631548010876071,0.2293250873336259,0.0,4.237547069797493,80.0,139
140,1.2,0.75,0.6839774048022854,0.0,0.5732426838050396,0.0,0.6067091707940642,0.8142740530582542,0.20756488226419004,0.0,-0.8142740530582542,81.0,140
