,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5286773641621508,0.0,0.362342753656849,0.362342753656849,0.0,0.0,-0.362342753656849,1.0,60
61,0.3,0.75,1.0,0.0,0.52677430348118,0.0,0.3528670089540185,0.3528670089540185,0.0,0.0,-0.3528670089540185,2.0,61
62,0.3,0.75,1.0,0.0,0.5249210103669257,0.0,0.3437198643596141,0.3437198643596141,0.0,0.0,-0.3437198643596141,3.0,62
63,0.3,0.75,1.0,0.0,0.5231157589784824,0.0,0.33488716248211864,0.33488716248211864,0.0,0.0,-0.33488716248211864,4.0,63
64,0.3,0.75,1.0,22.914006300490612,0.5213568978309923,0.75,1.0277595977537985,1.5450291686994675,0.5172695709456689,0.0,20.618977131791144,5.0,64
65,0.3,0.75,0.3616827059685539,0.0,0.629649844951744,0.0,0.970851383676676,1.4491706394450472,0.4783192557683712,0.0,-1.4491706394450472,6.0,65
66,0.3,0.75,0.399228586155614,0.0,0.6220386546185243,0.0,0.9184650552353755,1.3602505974042918,0.4417855421689163,0.0,-1.3602505974042918,7.0,66
67,0.3,0.75,0.43615731681535425,0.0,0.6148944813128294,0.0,0.8701823057371363,1.2776758160387174,0.4074935103015811,0.0,-1.2776758160387174,8.0,67
68,0.3,0.75,0.47233181072272995,0.0,0.6081839990857353,0.0,0.8256290698492118,1.2009122654607411,0.37528319561152923,0.0,-1.2009122654607411,9.0,68
69,0.3,0.75,0.5076466354728314,0.0,0.6018766867671389,0.0,0.7844702654290875,1.129478361911354,0.3450080964822666,0.0,-1.129478361911354,10.0,69
70,0.3,0.75,0.5420225239918646,19.935453452550345,0.5959445525134028,0.75,1.4721249020999352,2.272325647926042,0.800200745826107,0.0,16.913127804624303,11.0,70
71,0.3,0.75,0.1450878411607975,0.0,0.6847740052687826,0.0,1.377919839585758,2.1208350648759144,0.7429152252901564,0.0,-2.1208350648759144,12.0,71
72,0.3,0.75,0.1810156478069414,0.0,0.6736351656423335,0.0,1.291888807937248,1.9813376030204486,0.6894487950832007,0.0,-1.9813376030204486,13.0,72
73,0.3,0.75,0.21816753497752472,0.0,0.6632289807525202,0.0,1.2132042288162173,1.852703336428314,0.6394991076120969,0.0,-1.852703336428314,14.0,73
74,0.3,0.75,0.2560424930235653,0.0,0.6534983960023715,0.0,1.1411343746799674,1.7339266754913503,0.5927923008113829,0.0,-1.7339266754913503,15.0,74
