,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4965748713187953,0.0,0.21430897003139568,0.21430897003139568,0.0,0.0,-0.21430897003139568,1.0,60
61,0.3,0.75,1.0,0.0,0.49544929899720186,0.0,0.20960119251103296,0.20960119251103296,0.0,0.0,-0.20960119251103296,2.0,61
62,0.3,0.75,1.0,0.0,0.4943484523978792,0.0,0.20503067189953178,0.20503067189953178,0.0,0.0,-0.20503067189953178,3.0,62
63,0.3,0.75,1.0,0.0,0.493271610633701,0.0,0.20059243154444767,0.20059243154444767,0.0,0.0,-0.20059243154444767,4.0,63
64,0.3,0.75,1.0,0.0,0.49221807895542136,0.0,0.19628171014577692,0.19628171014577692,0.0,0.0,-0.19628171014577692,5.0,64
65,0.3,0.75,1.0,0.0,0.49118718762062213,0.0,0.1920939509456521,0.1920939509456521,0.0,0.0,-0.1920939509456521,6.0,65
66,0.3,0.75,1.0,0.0,0.490178290819437,0.0,0.18802479153460153,0.18802479153460153,0.0,0.0,-0.18802479153460153,7.0,66
67,0.3,0.75,1.0,0.0,0.4891907656538141,0.0,0.18407005423504488,0.18407005423504488,0.0,0.0,-0.18407005423504488,8.0,67
68,0.3,0.75,1.0,0.0,0.4882240111672855,0.0,0.1802257370254693,0.1802257370254693,0.0,0.0,-0.1802257370254693,9.0,68
69,0.3,0.75,1.0,0.0,0.4872774474224038,0.0,0.17648800497128825,0.17648800497128825,0.0,0.0,-0.17648800497128825,10.0,69
70,0.3,0.75,1.0,0.0,0.48635051462318485,0.0,0.17285318213074474,0.17285318213074474,0.0,0.0,-0.17285318213074474,11.0,70
71,0.3,0.75,1.0,0.0,0.4854426722800612,0.0,0.16931774390640403,0.16931774390640403,0.0,0.0,-0.16931774390640403,12.0,71
72,0.3,0.75,1.0,6.096202993557657,0.48455339841500655,0.75,0.28513719494668605,0.28513719494668605,0.0,0.0,5.061065798610971,13.0,72
73,0.3,0.75,1.0,0.0,0.5111346263488877,0.0,0.2782505692887895,0.2782505692887895,0.0,0.0,-0.2782505692887895,14.0,73
74,0.3,0.75,1.0,0.0,0.509673226300102,0.0,0.27158459281897124,0.27158459281897124,0.0,0.0,-0.27158459281897124,15.0,74
75,0.3,0.75,1.0,0.0,0.5082468366319352,0.0,0.2651304781088149,0.2651304781088149,0.0,0.0,-0.2651304781088149,16.0,75
76,0.3,0.75,1.0,0.0,0.5068543446250611,0.0,0.2588798551719715,0.2588798551719715,0.0,0.0,-0.2588798551719715,17.0,76
77,0.3,0.75,1.0,0.0,0.5054946815201663,0.0,0.2528247484728644,0.2528247484728644,0.0,0.0,-0.2528247484728644,18.0,77
78,0.3,0.75,1.0,0.0,0.5041668204462542,0.0,0.2469575553733081,0.2469575553733081,0.0,0.0,-0.2469575553733081,19.0,78
79,0.3,0.75,1.0,0.0,0.5028697744621506,0.0,0.2412710259165369,0.2412710259165369,0.0,0.0,-0.2412710259165369,20.0,79
80,0.3,0.75,1.0,8.268196439539395,0.5016025947041857,0.75,0.4261549595331566,0.47938177813524924,0.05322681860209268,0.0,7.038814661404145,21.0,80
81,0.3,0.75,0.9326061634751824,0.0,0.5385711591023167,0.0,0.4129329450913737,0.4540745087824936,0.04114156369111992,0.0,-0.4540745087824936,22.0,81
