,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4447181041429572,0.0,0.03930372134781995,0.03930372134781995,0.0,0.0,-0.03930372134781995,1.0,60
61,0.3,0.75,1.0,1.2497840582871693,0.44451167703503797,0.75,0.04521098037395844,0.04521098037395844,0.0,0.0,0.4545730779132109,2.0,61
62,0.3,0.75,1.0,0.0,0.4468991406795401,0.0,0.044618867702318286,0.044618867702318286,0.0,0.0,-0.044618867702318286,3.0,62
63,0.3,0.75,1.0,0.0,0.44666479788698593,0.0,0.04403706638133336,0.04403706638133336,0.0,0.0,-0.04403706638133336,4.0,63
64,0.3,0.75,1.0,0.0,0.4464335107736386,0.0,0.04346535263685407,0.04346535263685407,0.0,0.0,-0.04346535263685407,5.0,64
65,0.3,0.75,1.0,0.0,0.44620522635852905,0.0,0.042903508503288064,0.042903508503288064,0.0,0.0,-0.042903508503288064,6.0,65
66,0.3,0.75,1.0,0.0,0.44597989280546557,0.0,0.0423513216482952,0.0423513216482952,0.0,0.0,-0.0423513216482952,7.0,66
67,0.3,0.75,1.0,0.0,0.44575745939344724,0.0,0.041808585203508435,0.041808585203508435,0.0,0.0,-0.041808585203508435,8.0,67
68,0.3,0.75,1.0,0.0,0.4455378764879666,0.0,0.04127509760104757,0.04127509760104757,0.0,0.0,-0.04127509760104757,9.0,68
69,0.3,0.75,1.0,0.0,0.4453210955131712,0.0,0.040750662415604655,0.040750662415604655,0.0,0.0,-0.040750662415604655,10.0,69
70,0.3,0.75,1.0,0.0,0.4451070689248539,0.0,0.04023508821188679,0.04023508821188679,0.0,0.0,-0.04023508821188679,11.0,70
71,0.3,0.75,1.0,0.0,0.44489575018424526,0.0,0.0397281883972137,0.0397281883972137,0.0,0.0,-0.0397281883972137,12.0,71
72,0.3,0.75,1.0,0.0,0.44468709373257925,0.0,0.03922978107907441,0.03922978107907441,0.0,0.0,-0.03922978107907441,13.0,72
73,0.3,0.75,1.0,0.0,0.44448105496640766,0.0,0.038739688927456,0.038739688927456,0.0,0.0,-0.038739688927456,14.0,73
74,0.3,0.75,1.0,0.0,0.4442775902136374,0.0,0.038257739041765215,0.038257739041765215,0.0,0.0,-0.038257739041765215,15.0,74
75,0.3,0.75,1.0,0.0,0.44407665671026675,0.0,0.037783762822171524,0.037783762822171524,0.0,0.0,-0.037783762822171524,16.0,75
76,0.3,0.75,1.0,0.0,0.44387821257779736,0.0,0.03731759584520599,0.03731759584520599,0.0,0.0,-0.03731759584520599,17.0,76
77,0.3,0.75,1.0,0.0,0.44368221680129943,0.0,0.03685907774345901,0.03685907774345901,0.0,0.0,-0.03685907774345901,18.0,77
78,0.3,0.75,1.0,0.0,0.443488629208109,0.0,0.03640805208922533,0.03640805208922533,0.0,0.0,-0.03640805208922533,19.0,78
79,0.3,0.75,1.0,0.0,0.44329741044713616,0.0,0.03596436628195094,0.03596436628195094,0.0,0.0,-0.03596436628195094,20.0,79
80,0.3,0.75,1.0,0.0,0.44310852196876455,0.0,0.035527871439342606,0.035527871439342606,0.0,0.0,-0.035527871439342606,21.0,80
81,0.3,0.75,1.0,0.0,0.4429219260053226,0.0,0.0350984222920066,0.0350984222920066,0.0,0.0,-0.0350984222920066,22.0,81
82,0.3,0.75,1.0,0.0,0.4427375855521083,0.0,0.034675877081488074,0.034675877081488074,0.0,0.0,-0.034675877081488074,23.0,82
83,0.3,0.75,1.0,0.0,0.4425554643489492,0.0,0.03426009746158806,0.03426009746158806,0.0,0.0,-0.03426009746158806,24.0,83
84,0.3,0.75,1.0,0.0,0.4423755268622812,0.0,0.033850948402840586,0.033850948402840586,0.0,0.0,-0.033850948402840586,25.0,84
85,0.3,0.75,1.0,0.0,0.44219773826772846,0.0,0.033448298100035356,0.033448298100035356,0.0,0.0,-0.033448298100035356,26.0,85
86,0.3,0.75,1.0,0.0,0.44202206443316944,0.0,0.03305201788267819,0.03305201788267819,0.0,0.0,-0.03305201788267819,27.0,86
87,0.3,0.75,1.0,2.2067169211748485,0.441848471902273,0.75,0.05124227638700103,0.05124227638700103,0.0,0.0,1.4054746447878474,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4492301664652344,0.0,0.05054263369756422,0.05054263369756422,0.0,0.0,-0.05054263369756422,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4489647114563186,0.0,0.04985569160997132,0.04985569160997132,0.0,0.0,-0.04985569160997132,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44870286433651835,0.0,0.049181162848419696,0.049181162848419696,0.0,0.0,-0.049181162848419696,31.0,90
91,0.3571428571428571,0.75,1.0,3.170680866308286,0.4484445599097934,0.75,0.08444925268118127,0.08444925268118127,0.0,0.0,2.336231613627105,32.0,91
92,0.37499999999999994,0.75,1.0,28.354255969045358,0.46071468393094417,0.75,0.80930331741955,1.1726394129530908,0.36333609553354085,0.0,26.431616556092266,33.0,92
93,0.3928571428571428,0.75,0.5210749329048648,0.0,0.5995361994566388,0.0,0.7693766060346796,1.1031503634265458,0.33377375739186627,0.0,-1.1031503634265458,34.0,93
94,0.41071428571428564,0.75,0.5550706396032158,0.0,0.5937423425058691,0.0,0.7324355992552056,1.0383988432833773,0.30596324402817154,0.0,-1.0383988432833773,35.0,94
95,0.4285714285714285,0.75,0.5880523762666517,0.0,0.5882885670684564,0.0,0.6982209159069739,0.9780060378355646,0.2797851219285908,0.0,-0.9780060378355646,36.0,95
96,0.4464285714285714,0.75,0.6199862830150563,0.0,0.5831519807352865,0.0,0.6664989377795264,0.9216284453089015,0.25512950752937513,0.0,-0.9216284453089015,37.0,96
97,0.4642857142857142,0.75,0.6508520474746889,0.0,0.5783114952032019,0.0,0.6370589355667888,0.8689541125421578,0.23189517697536902,0.0,-0.8689541125421578,38.0,97
98,0.4821428571428571,0.75,0.6806404402694289,0.0,0.5737476605785057,0.0,0.6097105502737604,0.8196993210505875,0.20998877077682712,0.0,-0.8196993210505875,39.0,98
99,0.4999999999999999,0.75,0.7093512577800135,0.0,0.5694425170855929,0.0,0.584281581810362,0.7736056638212079,0.1893240820108458,0.0,-0.7736056638212079,40.0,99
100,0.5178571428571428,0.75,0.736991604419697,0.0,0.5653794621285487,0.0,0.5606160436335688,0.7304374618506025,0.16982141821703375,0.0,-0.7304374618506025,41.0,100
101,0.5357142857142856,0.75,0.7635744583623415,0.0,0.5615431309213502,0.0,0.5385724482981887,0.6899794767206696,0.1514070284224809,0.0,-0.6899794767206696,42.0,101
102,0.5535714285714285,0.75,0.7891174742352388,0.0,0.557919289131851,0.0,0.5180222938306938,0.6520348816635783,0.13401258783288447,0.0,-0.6520348816635783,43.0,102
103,0.5714285714285714,0.75,0.8136419841544656,0.0,0.5544947361819372,0.0,0.4988487251091073,0.6164234587824059,0.11757473367329857,0.0,-0.6164234587824059,44.0,103
104,0.5892857142857142,0.75,0.8371721649560137,0.0,0.5512572180160632,0.0,0.4809453480461042,0.5829799945232075,0.10203464647710322,0.0,-0.5829799945232075,45.0,104
105,0.607142857142857,0.75,0.8597343448189151,0.0,0.5481953482969287,0.0,0.46421517743982976,0.5515528492650875,0.08733767182525777,0.0,-0.5515528492650875,46.0,105
106,0.6249999999999999,0.75,0.8813564268946534,0.0,0.5452985371138138,0.0,0.4485697019662931,0.5220026801125993,0.0734329781463062,0.0,-0.5220026801125993,47.0,106
107,0.6428571428571428,0.75,0.9020674112179196,0.0,0.5425569263989367,0.0,0.43392805201194584,0.49420129872684193,0.06027324671489609,0.0,-0.49420129872684193,48.0,107
108,0.6607142857142856,0.75,0.9218969992130865,36.353106114919264,0.5399613313425983,0.75,1.7199568823939988,2.6653285698532416,0.9453716874592428,0.0,32.93777754506602,49.0,108
109,0.6785714285714284,0.75,0.0719229572229359,0.0,0.7129538604658442,0.0,1.6036506833981075,2.4818292136341595,0.878178530236052,0.0,-2.4818292136341595,50.0,109
110,0.6964285714285713,0.75,0.10260735435573581,0.0,0.6999190431673454,0.0,1.497819923095194,2.313431330298452,0.815611407203258,0.0,-2.313431330298452,51.0,110
111,0.7142857142857142,0.75,0.13610589606555573,0.0,0.687768668533425,0.0,1.401362766142993,2.1586523751034328,0.7572896089604398,0.0,-2.1586523751034328,52.0,111
112,0.732142857142857,0.75,0.17162391289869205,11.00894379066948,0.6764312085801507,0.75,1.748272975613472,2.7097716118570903,0.961498636243618,0.0,7.54917217881239,53.0,112
113,0.7499999999999999,0.75,0.06537180805879293,0.0,0.7160802221243334,0.0,1.6293899468592457,2.522575013056046,0.8931850661968003,0.0,-2.522575013056046,54.0,113
114,0.7678571428571428,0.75,0.09527987588487183,0.0,0.7028314037784509,0.0,1.5212562628412931,2.3508470009778573,0.829590738136564,0.0,-2.3508470009778573,55.0,114
115,0.7857142857142856,0.75,0.1282083435122032,0.0,0.6904845182691134,0.0,1.4227367648291667,2.193062452520911,0.7703256876917441,0.0,-2.193062452520911,56.0,115
116,0.8035714285714284,0.75,0.16332482949370392,0.0,0.6789663331193186,0.0,1.3328334898217105,2.0478718887944396,0.7150383989727294,0.0,-2.0478718887944396,57.0,116
117,0.8214285714285712,0.75,0.19994954916572039,7.345362650750194,0.6682107034512806,0.75,1.5214080195901167,2.3510890428138316,0.8296810232237151,0.0,4.244273607936362,58.0,117
118,0.8392857142857142,0.75,0.12815811044028688,3.249366597188279,0.6905020564341396,0.75,1.52769565882128,2.361114771651073,0.8334191128297931,0.0,0.13825182553720605,59.0,118
119,0.857142857142857,0.75,0.12608700776995743,0.0,0.6912281689632216,0.0,1.4286081511125732,2.202503362136037,0.7738952110234635,0.0,-2.202503362136037,60.0,119
120,0.875,0.75,0.16108856780607742,0.0,0.6796603992041037,0.0,1.338195349411123,2.0565652655908204,0.7183699161796976,0.0,-2.0565652655908204,61.0,120
121,0.8928571428571428,0.75,0.19763675516514317,1.8371765997415928,0.668859111044488,0.75,1.2990306409471182,1.9929621873995242,0.6939315464524062,0.0,-0.9057855876579315,62.0,121
122,0.9107142857142856,0.75,0.21491815886235302,0.0,0.6641018337983855,0.0,1.2197406526835908,1.863429454915841,0.6436888022322502,0.0,-1.863429454915841,63.0,122
123,0.9285714285714284,0.75,0.2527478519073781,0.0,0.6543149143923149,0.0,1.147125237834479,1.7438368269175903,0.5967115890831115,0.0,-1.7438368269175903,64.0,123
124,0.9464285714285714,0.75,0.29092600539091784,28.185037362886472,0.6451561075282519,0.75,2.269277550345711,3.469277550345711,1.2,0.0,23.96575981254076,65.0,124
125,0.9642857142857142,0.75,0.0012883233054301433,0.09389839962647731,0.7710266947789912,0.09389839962647731,2.103396528551756,3.2603246634909135,1.1569281349391576,0.0,-3.2603246634909135,66.0,125
126,0.982142857142857,0.75,0.010896736899791534,0.0,0.7539031408741019,0.0,1.9513792922507316,3.0261143684464207,1.074735076195689,0.0,-3.0261143684464207,67.0,126
127,0.9999999999999998,0.75,0.028210987472072964,15.97861494775098,0.7380096830566313,0.75,2.539348414078366,3.739348414078366,1.2,0.0,11.489266533672614,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7983524694729791,0.0,2.3537254051151018,3.5537254051151015,1.2,0.0,-3.5537254051151015,69.0,128
129,1.0357142857142856,0.75,1.5580503079781727e-06,0.0,0.7796879452864502,0.0,2.181723753432499,3.38022589080746,1.198502137374961,0.0,-3.38022589080746,70.0,129
130,1.0535714285714284,0.75,0.005221705279324631,0.0,0.7619346580448144,0.0,2.022207046582407,3.135493405197516,1.113286358615109,0.0,-3.135493405197516,71.0,130
131,1.0714285714285712,0.75,0.01908074724161285,0.5582646116753702,0.7454667304965081,0.5582646116753702,1.8778929753746638,2.9121332817579026,1.0342403063832388,0.0,-2.9121332817579026,72.0,131
132,1.0892857142857142,0.75,0.0397254123200475,3.9527023265748236,0.7301719128402167,0.75,1.8911164716915592,2.9326820481122,1.0415655764206406,0.0,0.2700202784626238,73.0,132
133,1.107142857142857,0.75,0.03749631549026403,21.410139343102337,0.731590086571638,0.75,2.753840299726148,3.9538402997261484,1.2,1.8019741044638136,14.904324938912374,74.0,133
134,1.1249999999999998,0.75,0.0,9.926498496099768,0.8098691041079426,0.75,2.9323700062235902,4.13237000622359,1.2,3.752332140793073,1.2917963490831044,75.0,134
135,1.1428571428571428,0.75,0.0,7.001835119668935,0.816653748798505,0.75,2.8466824876432715,4.046682487643271,1.2,2.7818727223189446,-0.5767200902932808,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.813624756727637,0.0,2.4976670437198676,3.6976670437198678,1.2,0.0,-3.6976670437198678,77.0,136
