,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4363998455506539,0.0,0.02124078546788429,0.02124078546788429,0.0,0.0,-0.02124078546788429,1.0,60
61,0.3,0.75,1.0,0.0,0.43628828680344867,0.0,0.021024421135763728,0.021024421135763728,0.0,0.0,-0.021024421135763728,2.0,61
62,0.3,0.75,1.0,0.0,0.43617786442353396,0.0,0.020810989155292156,0.020810989155292156,0.0,0.0,-0.020810989155292156,3.0,62
63,0.3,0.75,1.0,0.0,0.4360685630099032,0.0,0.0206004399672572,0.0206004399672572,0.0,0.0,-0.0206004399672572,4.0,63
64,0.3,0.75,1.0,0.0,0.43596036742183986,0.0,0.020392725015007662,0.020392725015007662,0.0,0.0,-0.020392725015007662,5.0,64
65,0.3,0.75,1.0,0.0,0.4358532627736518,0.0,0.020187796720854627,0.020187796720854627,0.0,0.0,-0.020187796720854627,6.0,65
66,0.3,0.75,1.0,0.0,0.4357472344295296,0.0,0.019985608463105577,0.019985608463105577,0.0,0.0,-0.019985608463105577,7.0,66
67,0.3,0.75,1.0,0.0,0.4356422679985259,0.0,0.019786114553712774,0.019786114553712774,0.0,0.0,-0.019786114553712774,8.0,67
68,0.3,0.75,1.0,0.0,0.43553834932965135,0.0,0.019589270216517102,0.019589270216517102,0.0,0.0,-0.019589270216517102,9.0,68
69,0.3,0.75,1.0,0.0,0.4354354645070856,0.0,0.01939503156606978,0.01939503156606978,0.0,0.0,-0.01939503156606978,10.0,69
70,0.3,0.75,1.0,0.0,0.4353335998454991,0.0,0.019203355587014827,0.019203355587014827,0.0,0.0,-0.019203355587014827,11.0,70
71,0.3,0.75,1.0,0.0,0.4352327418854832,0.0,0.019014200114015178,0.019014200114015178,0.0,0.0,-0.019014200114015178,12.0,71
72,0.3,0.75,1.0,0.0,0.43513287738908607,0.0,0.018827523812206974,0.018827523812206974,0.0,0.0,-0.018827523812206974,13.0,72
73,0.3,0.75,1.0,0.0,0.4350339933354505,0.0,0.018643286158165875,0.018643286158165875,0.0,0.0,-0.018643286158165875,14.0,73
74,0.3,0.75,1.0,0.0,0.43493607691655256,0.0,0.018461447421370833,0.018461447421370833,0.0,0.0,-0.018461447421370833,15.0,74
75,0.3,0.75,1.0,0.0,0.43483911553303695,0.0,0.01828196864615032,0.01828196864615032,0.0,0.0,-0.01828196864615032,16.0,75
76,0.3,0.75,1.0,0.0,0.4347430967901475,0.0,0.018104811634097197,0.018104811634097197,0.0,0.0,-0.018104811634097197,17.0,76
77,0.3,0.75,1.0,0.0,0.4346480084937499,0.0,0.017929938926938387,0.017929938926938387,0.0,0.0,-0.017929938926938387,18.0,77
78,0.3,0.75,1.0,0.0,0.43455383864644453,0.0,0.017757313789846546,0.017757313789846546,0.0,0.0,-0.017757313789846546,19.0,78
79,0.3,0.75,1.0,0.0,0.43446057544376676,0.0,0.01758690019518026,0.01758690019518026,0.0,0.0,-0.01758690019518026,20.0,79
80,0.3,0.75,1.0,0.0,0.43436820727047276,0.0,0.017418662806641026,0.017418662806641026,0.0,0.0,-0.017418662806641026,21.0,80
81,0.3,0.75,1.0,0.0,0.4342767226969085,0.0,0.01725256696383471,0.01725256696383471,0.0,0.0,-0.01725256696383471,22.0,81
82,0.3,0.75,1.0,0.0,0.43418611047545974,0.0,0.017088578667226108,0.017088578667226108,0.0,0.0,-0.017088578667226108,23.0,82
83,0.3,0.75,1.0,0.0,0.4340963595370815,0.0,0.016926664563475424,0.016926664563475424,0.0,0.0,-0.016926664563475424,24.0,83
84,0.3,0.75,1.0,0.0,0.43400745898790355,0.0,0.016766791931144918,0.016766791931144918,0.0,0.0,-0.016766791931144918,25.0,84
85,0.3,0.75,1.0,0.0,0.43391939810591224,0.0,0.016608928666766973,0.016608928666766973,0.0,0.0,-0.016608928666766973,26.0,85
86,0.3,0.75,1.0,0.0,0.43383216633770444,0.0,0.016453043271261545,0.016453043271261545,0.0,0.0,-0.016453043271261545,27.0,86
87,0.3,0.75,1.0,0.0,0.43374575329531334,0.0,0.016299104836694073,0.016299104836694073,0.0,0.0,-0.016299104836694073,28.0,87
88,0.30357142857142855,0.75,1.0,24.348306281932096,0.4336601487531038,0.75,0.5162291569630622,0.6487131553964165,0.13248399843335434,0.0,22.94959312653568,29.0,88
89,0.3214285714285714,0.75,0.8158155733335211,0.0,0.5541937260983543,0.0,0.4971749668719013,0.6133048521440017,0.11612988527210034,0.0,-0.6133048521440017,30.0,89
90,0.33928571428571425,0.75,0.8392568932487866,0.0,0.5509725871690265,0.0,0.4793818038317206,0.5800502222430478,0.1006684184113272,0.0,-0.5800502222430478,31.0,90
91,0.3571428571428571,0.75,0.8617326845207612,0.0,0.5479261049093467,0.0,0.46275348768949587,0.5487987912543598,0.08604530356486392,0.0,-0.5487987912543598,32.0,91
92,0.37499999999999994,0.75,0.8832709680956304,0.0,0.5450437583166242,0.0,0.44720223269477066,0.5194122726145668,0.0722100399197961,0.0,-0.5194122726145668,33.0,92
93,0.3928571428571428,0.75,0.9039008227612834,0.0,0.5423157526831444,0.0,0.4326478240153973,0.4917634368944901,0.05911561287909279,0.0,-0.4917634368944901,34.0,93
94,0.41071428571428564,0.75,0.9236519964562527,0.0,0.5397329615229842,0.0,0.4190168836531674,0.4657350989634916,0.04671821531032414,0.0,-0.4657350989634916,35.0,94
95,0.4285714285714285,0.75,0.9425545859339592,0.0,0.5372868738183441,0.0,0.40624221512229575,0.4412192094503471,0.03497699432805135,0.0,-0.4412192094503471,36.0,95
96,0.4464285714285714,0.75,0.9606387739041803,0.0,0.5349695460376175,0.0,0.39426221763138275,0.4181160386119465,0.023853820980563788,0.0,-0.4181160386119465,37.0,96
97,0.4642857142857142,0.75,0.9779346145037848,0.0,0.5327735584398656,0.0,0.38302036169422227,0.39633344220557715,0.013313080511354868,0.0,-0.39633344220557715,38.0,97
98,0.4821428571428571,0.75,0.9944718593955785,0.0,0.5306919752350044,0.0,0.3724647191156352,0.37578620024365644,0.0033214811280211976,0.0,-0.37578620024365644,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.528718308216918,0.0,0.3625475411797687,0.3625475411797687,0.0,0.0,-0.3625475411797687,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5268141719712259,0.0,0.3530646630833308,0.3530646630833308,0.0,0.0,-0.3530646630833308,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.524959840757553,0.0,0.34391069379443256,0.34391069379443256,0.0,0.0,-0.34391069379443256,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5231535871136747,0.0,0.335071459995074,0.335071459995074,0.0,0.0,-0.335071459995074,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5213937580170619,0.0,0.32653351652866863,0.32653351652866863,0.0,0.0,-0.32653351652866863,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5196787710605038,0.0,0.318284103049518,0.318284103049518,0.0,0.0,-0.318284103049518,45.0,104
105,0.607142857142857,0.75,1.0,0.8830143629392784,0.5180071108554117,0.75,0.31363490374842584,0.31363490374842584,0.0,0.0,-0.18062054080914747,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.517058473561246,0.0,0.30581664598095804,0.30581664598095804,0.0,0.0,-0.30581664598095804,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5154522936979007,0.0,0.29825689262526206,0.29825689262526206,0.0,0.0,-0.29825689262526206,48.0,107
108,0.6607142857142856,0.75,1.0,6.044077783288523,0.5138858184215075,0.75,0.4293365044715186,0.4854525786919441,0.05611607422042546,0.0,4.808625204596579,49.0,108
109,0.6785714285714284,0.75,0.9282073622517317,0.0,0.5391412028994307,0.0,0.4159143516377943,0.45979212555506144,0.043877773917267146,0.0,-0.45979212555506144,50.0,109
110,0.6964285714285713,0.75,0.946913269552945,27.0239350304336,0.536726328290423,0.75,1.30018364243566,1.9948381282406218,0.6946544858049616,0.0,24.279096902192975,51.0,110
111,0.7142857142857142,0.75,0.2143964344313373,0.0,0.6642425935330332,0.0,1.220795838033457,1.8651602869920159,0.644364448958559,0.0,-1.8651602869920159,52.0,111
112,0.732142857142857,0.75,0.2522185658255493,0.0,0.6544465836223609,0.0,1.1480922845585801,1.7454358859459123,0.597343601387332,0.0,-1.7454358859459123,53.0,112
113,0.7499999999999999,0.75,0.2903943344114852,0.0,0.6452793783390315,0.0,1.0814167551451783,1.6347577711725294,0.553341016027351,0.0,-1.6347577711725294,54.0,113
114,0.7678571428571428,0.75,0.32858820448245574,0.0,0.6366934656753103,0.0,1.0201867033526164,1.5323153385941055,0.5121286352414891,0.0,-1.5323153385941055,55.0,114
115,0.7857142857142856,0.75,0.3665305139903859,0.0,0.6286455909978202,0.0,0.9638839602280282,1.4373827970175652,0.473498836789537,0.0,-1.4373827970175652,56.0,115
116,0.8035714285714284,0.75,0.4040061149852447,0.0,0.6210963116017196,0.0,0.9120467354896034,1.3493090311778575,0.4372622956882541,0.0,-1.3493090311778575,57.0,116
117,0.8214285714285712,0.75,0.4408449823443366,0.0,0.6140096045051973,0.0,0.8642627219972813,1.267508823622228,0.40324610162494673,0.0,-1.267508823622228,58.0,117
118,0.8392857142857142,0.75,0.47691443568566977,0.0,0.6073525203475175,0.0,0.8201631363342679,1.1914552340023519,0.37129209766808396,0.0,-1.1914552340023519,59.0,118
119,0.857142857142857,0.75,0.5121126867853306,0.0,0.6010948773117909,0.0,0.7794175558920259,1.120672966988622,0.3412554110965962,0.0,-1.120672966988622,60.0,119
120,0.875,0.75,0.5463634787379628,0.0,0.5952089898801279,0.0,0.7417294355130923,1.0547325869377062,0.31300315142461393,0.0,-1.0547325869377062,61.0,120
121,0.8928571428571428,0.75,0.5796116263642603,0.0,0.5896694279739425,0.0,0.7068322054365836,0.9932454597115075,0.28641325427492387,0.0,-0.9932454597115075,62.0,121
122,0.9107142857142856,0.75,0.6118193021983875,0.0,0.5844528026603316,0.0,0.6744858677565565,0.9358593205261481,0.2613734527695916,0.0,-0.9358593205261481,63.0,122
123,0.9285714285714284,0.75,0.6429629405140868,0.0,0.5795375751365598,0.0,0.6444740214402171,0.8822543820957041,0.23778036065548686,0.0,-0.8822543820957041,64.0,123
124,0.9464285714285714,0.75,0.6730306546293712,0.0,0.5749038861549647,0.0,0.6166012566402758,0.832139910184106,0.21553865354383034,0.0,-0.832139910184106,65.0,124
125,0.9642857142857142,0.75,0.7020200812350526,0.0,0.5705334034334095,0.0,0.5906908679595944,0.78525120443996,0.19456033648036558,0.0,-0.78525120443996,66.0,125
126,0.982142857142857,0.75,0.7299365805661973,0.0,0.5664091849226954,0.0,0.5665828437987008,0.7413469314276387,0.17476408762893794,0.0,-0.7413469314276387,67.0,126
127,0.9999999999999998,0.75,0.7567917335469677,0.0,0.5625155560811637,0.0,0.5441320951909816,0.7002067643805671,0.15607466918958543,0.0,-0.7002067643805671,68.0,127
128,1.0178571428571428,0.75,0.7826020871202161,0.0,0.5588379995455515,0.0,0.5232068928125165,0.6616292906311634,0.1384223978186469,0.0,-0.6616292906311634,69.0,128
129,1.0357142857142856,0.75,0.8073881072480295,0.0,0.5553630557922365,0.0,0.5036874853118819,0.6254301531146171,0.1217426678027353,0.0,-0.6254301531146171,70.0,129
