,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.500983310506114,0.0,0.23307957900208198,0.23307957900208198,0.0,0.0,-0.23307957900208198,1.0,60
61,0.3,0.75,1.0,0.0,0.499759153053372,0.0,0.22781469583432665,0.22781469583432665,0.0,0.0,-0.22781469583432665,2.0,61
62,0.3,0.75,1.0,0.0,0.4985626472979396,0.0,0.2227076316597769,0.2227076316597769,0.0,0.0,-0.2227076316597769,3.0,62
63,0.3,0.75,1.0,0.0,0.49739296435855,0.0,0.21775250411674968,0.21775250411674968,0.0,0.0,-0.21775250411674968,4.0,63
64,0.3,0.75,1.0,0.0,0.4962493062486931,0.0,0.2129436924731696,0.2129436924731696,0.0,0.0,-0.2129436924731696,5.0,64
65,0.3,0.75,1.0,0.0,0.4951309045025105,0.0,0.20827582412983844,0.20827582412983844,0.0,0.0,-0.20827582412983844,6.0,65
66,0.3,0.75,1.0,64.44345047590367,0.49403701887157647,0.75,2.641173947272092,3.8411739472720923,1.2,0.7183943988467907,59.133882129784794,7.0,66
67,0.3,0.75,0.0,0.0,0.8046141308977571,0.0,2.4123970578907024,3.6123970578907025,1.2,0.0,-3.6123970578907025,8.0,67
68,0.3,0.75,0.0,0.0,0.7856414572743816,0.0,2.236114729377281,3.436114729377281,1.2,0.0,-3.436114729377281,9.0,68
69,0.3,0.75,0.0024622888095251335,0.0,0.7675946362167279,0.0,2.0726240575761086,3.2130783114164023,1.1404542538402935,0.0,-3.2130783114164023,10.0,69
70,0.3,0.75,0.013717820631124956,0.0,0.7507192249172719,0.0,1.923535021182237,2.982987300785142,1.0594522796029051,0.0,-2.982987300785142,11.0,70
71,0.3,0.75,0.03232476799881595,0.0,0.7350522748081063,0.0,1.788483200908275,2.7727341199871853,0.9842509190789102,0.0,-2.7727341199871853,12.0,71
72,0.3,0.75,0.056663811697259946,0.0,0.720489595606493,0.0,1.6659236531369035,2.5802737120480694,0.9143500589111659,0.0,-2.5802737120480694,13.0,72
73,0.3,0.75,0.08540950634880934,0.0,0.706937737875148,0.0,1.5545061365696378,2.403807278370348,0.8493011418007104,0.0,-2.403807278370348,14.0,73
74,0.3,0.75,0.11747701506468931,0.0,0.694312699648413,0.0,1.4530474846643087,2.241748442976691,0.7887009583123824,0.0,-2.241748442976691,15.0,74
75,0.3,0.75,0.15197893450664393,0.0,0.6825388107672329,0.0,1.3605083328387555,2.092694624521473,0.7321862916827176,0.0,-2.092694624521473,16.0,75
76,0.3,0.75,0.18819018750058947,0.0,0.6715477675712167,0.0,1.2759734466871355,1.9554027310289754,0.67942928434184,0.0,-1.9554027310289754,17.0,76
77,0.3,0.75,0.22551939043255145,0.0,0.6612777952443838,0.0,1.1986350392999188,1.828768456472961,0.630133417173042,0.0,-1.828768456472961,18.0,77
78,0.3,0.75,0.263485435909169,0.0,0.6516729188973619,0.0,1.1277785788468888,1.7118085895542259,0.584030010707337,0.0,-1.7118085895542259,19.0,78
79,0.3,0.75,0.3016982906045133,33.700996854967805,0.6426823275656696,0.75,2.5178677473519304,3.7178677473519306,1.2,0.0,29.233129107615873,20.0,79
80,0.3,0.75,0.0,0.0,0.7962176695174337,0.0,2.33383269085846,3.5338326908584596,1.2,0.0,-3.5338326908584596,21.0,80
81,0.3,0.75,8.778761478775013e-05,5.680608610714321,0.7776576238721686,0.75,2.402426790586964,3.6024267905869642,1.2,0.0,1.328181820127357,22.0,81
82,0.3,0.75,0.0,0.37091949182984224,0.7846333687257787,0.37091949182984224,2.2268735157750386,3.4268735157750383,1.2,0.0,-3.4268735157750383,23.0,82
83,0.3,0.75,0.002857935908568445,0.0,0.766635083453851,0.0,2.0640476063264273,3.199896006904912,1.1358484005784846,0.0,-3.199896006904912,24.0,83
84,0.3,0.75,0.014564717696207053,0.0,0.7498289069469974,0.0,1.9157728263826779,2.9709515797282657,1.0551787533455876,0.0,-2.9709515797282657,25.0,84
85,0.3,0.75,0.03352536148467704,0.0,0.7342251696585087,0.0,1.7814448814805515,2.761725695841393,0.9802808143608416,0.0,-2.761725695841393,26.0,85
86,0.3,0.75,0.058138260647176684,0.0,0.7197203078106023,0.0,1.6595303162671526,2.570187793758043,0.9106574774908907,0.0,-2.570187793758043,27.0,86
