,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4931028736567063,0.0,0.19989991504354743,0.19989991504354743,0.0,0.0,-0.19989991504354743,1.0,60
61,0.3,0.75,1.0,0.0,0.49205297914492296,0.0,0.19560900715832363,0.19560900715832363,0.0,0.0,-0.19560900715832363,2.0,61
62,0.3,0.75,1.0,0.0,0.4910256209140494,0.0,0.19144035642544294,0.19144035642544294,0.0,0.0,-0.19144035642544294,3.0,62
63,0.3,0.75,1.0,0.0,0.4900201568571931,0.0,0.1873896303805159,0.1873896303805159,0.0,0.0,-0.1873896303805159,4.0,63
64,0.3,0.75,1.0,0.0,0.4890359676220013,0.0,0.18345267981549648,0.18345267981549648,0.0,0.0,-0.18345267981549648,5.0,64
65,0.3,0.75,1.0,0.0,0.4880724556481804,0.0,0.1796255297854775,0.1796255297854775,0.0,0.0,-0.1796255297854775,6.0,65
66,0.3,0.75,1.0,0.0,0.4871290442522483,0.0,0.17590437111699417,0.17590437111699417,0.0,0.0,-0.17590437111699417,7.0,66
67,0.3,0.75,1.0,0.0,0.4862051767568859,0.0,0.17228555238655532,0.17228555238655532,0.0,0.0,-0.17228555238655532,8.0,67
68,0.3,0.75,1.0,0.0,0.4853003156624187,0.0,0.1687655723402807,0.1687655723402807,0.0,0.0,-0.1687655723402807,9.0,68
69,0.3,0.75,1.0,0.0,0.48441394185811054,0.0,0.16534107272750764,0.16534107272750764,0.0,0.0,-0.16534107272750764,10.0,69
70,0.3,0.75,1.0,0.0,0.4835455538710963,0.0,0.16200883152308335,0.16200883152308335,0.0,0.0,-0.16200883152308335,11.0,70
71,0.3,0.75,1.0,0.0,0.4826946671509121,0.0,0.15876575651475755,0.15876575651475755,0.0,0.0,-0.15876575651475755,12.0,71
72,0.3,0.75,1.0,0.0,0.4818608133877043,0.0,0.15560887923367517,0.15560887923367517,0.0,0.0,-0.15560887923367517,13.0,72
73,0.3,0.75,1.0,0.0,0.48104353986231735,0.0,0.15253534920743259,0.15253534920743259,0.0,0.0,-0.15253534920743259,14.0,73
74,0.3,0.75,1.0,0.0,0.48024240882656405,0.0,0.14954242851651883,0.14954242851651883,0.0,0.0,-0.14954242851651883,15.0,74
75,0.3,0.75,1.0,0.0,0.47945699691208654,0.0,0.1466274866362218,0.1466274866362218,0.0,0.0,-0.1466274866362218,16.0,75
76,0.3,0.75,1.0,0.0,0.4786868945663081,0.0,0.14378799554725308,0.14378799554725308,0.0,0.0,-0.14378799554725308,17.0,76
77,0.3,0.75,1.0,0.0,0.4779317055140641,0.0,0.1410215250994245,0.1410215250994245,0.0,0.0,-0.1410215250994245,18.0,77
78,0.3,0.75,1.0,0.0,0.47719104624358394,0.0,0.13832573861372444,0.13832573861372444,0.0,0.0,-0.13832573861372444,19.0,78
79,0.3,0.75,1.0,0.0,0.47646454551557066,0.0,0.13569838870907533,0.13569838870907533,0.0,0.0,-0.13569838870907533,20.0,79
80,0.3,0.75,1.0,0.0,0.47575184389419944,0.0,0.1331373133409295,0.1331373133409295,0.0,0.0,-0.1331373133409295,21.0,80
81,0.3,0.75,1.0,0.0,0.47505259329892147,0.0,0.13064043203966824,0.13064043203966824,0.0,0.0,-0.13064043203966824,22.0,81
82,0.3,0.75,1.0,0.0,0.47436645657602405,0.0,0.12820574233752766,0.12820574233752766,0.0,0.0,-0.12820574233752766,23.0,82
83,0.3,0.75,1.0,6.939252568531231,0.47369310708895723,0.75,0.25595844264916007,0.25595844264916007,0.0,0.0,5.933294125882071,24.0,83
84,0.3,0.75,1.0,0.0,0.5048553661534639,0.0,0.2499941829338845,0.2499941829338845,0.0,0.0,-0.2499941829338845,25.0,84
85,0.3,0.75,1.0,0.0,0.5035423714951978,0.0,0.24421432475439936,0.24421432475439936,0.0,0.0,-0.24421432475439936,26.0,85
86,0.3,0.75,1.0,0.0,0.502259733234933,0.0,0.23861178013498135,0.23861178013498135,0.0,0.0,-0.23861178013498135,27.0,86
87,0.3,0.75,1.0,0.0,0.501006520103972,0.0,0.23317978614683874,0.23317978614683874,0.0,0.0,-0.23317978614683874,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4997818363532007,0.0,0.22791188762200315,0.22791188762200315,0.0,0.0,-0.22791188762200315,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4985848201366986,0.0,0.2228019209113385,0.2228019209113385,0.0,0.0,-0.2228019209113385,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49741464198065166,0.0,0.21784399861615955,0.21784399861615955,0.0,0.0,-0.21784399861615955,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49627050333245754,0.0,0.2130324952282132,0.2130324952282132,0.0,0.0,-0.2130324952282132,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4951516351852505,0.0,0.20836203361760625,0.20836203361760625,0.0,0.0,-0.20836203361760625,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49405729677339333,0.0,0.2038274723126941,0.2038274723126941,0.0,0.0,-0.2038274723126941,34.0,93
94,0.41071428571428564,0.75,1.0,17.44236907239033,0.4929867743347762,0.75,0.6512676748569246,0.894420218698901,0.24315254384197632,0.0,15.79794885369143,35.0,94
95,0.4285714285714285,0.75,0.6661224030856384,0.8908649922643734,0.5759591947848363,0.75,0.6273507272177716,0.8515060804773646,0.22415535325959296,0.0,-0.7106410882129912,36.0,95
96,0.4464285714285714,0.75,0.6907150020043974,10.864784674610172,0.5722268361282554,0.75,0.941142170353143,1.398825555397597,0.457683385044454,0.0,8.715959119212576,37.0,96
97,0.4642857142857142,0.75,0.41988361498333754,0.3604194492406793,0.6180039323426072,0.3604194492406793,0.8910901820699046,1.313509057314419,0.42241887524451444,0.0,-1.313509057314419,38.0,97
98,0.4821428571428571,0.75,0.4564069835174789,0.0,0.6111052503188971,0.0,0.8449283139282686,1.2342335154589743,0.38930520153070575,0.0,-1.2342335154589743,39.0,98
99,0.4999999999999999,0.75,0.49211385885421105,0.0,0.604622931435184,0.0,0.802304816047079,1.160494886935962,0.35819007088888294,0.0,-1.160494886935962,40.0,99
100,0.5178571428571428,0.75,0.5269139967552674,0.0,0.5985278952643018,0.0,0.7629043004621692,1.0918381977308178,0.3289338972686487,0.0,-1.0918381977308178,41.0,100
101,0.5357142857142856,0.75,0.5607406721244148,0.0,0.5927934509484887,0.0,0.7264435180084264,1.0278520825611719,0.3014085645527455,0.0,-1.0278520825611719,42.0,101
102,0.5535714285714285,0.75,0.5935465562935747,0.0,0.5873950681619279,0.0,0.6926676792883167,0.9681640064655704,0.2754963271772537,0.0,-0.9681640064655704,43.0,102
103,0.5714285714285714,0.75,0.6253002821132893,8.815433626957152,0.5823101731699869,0.75,0.9364708628731269,1.3908899535921853,0.4544190907190584,0.0,6.674543673364966,44.0,103
104,0.5892857142857142,0.75,0.42319943128075443,0.0,0.6173655496057273,0.0,0.886784223412028,1.306138861519519,0.41935463810749096,0.0,-1.306138861519519,45.0,104
105,0.607142857142857,0.75,0.4596537530541865,0.0,0.610505576593545,0.0,0.8409544543493885,1.2273812219984044,0.3864267676490158,0.0,-1.2273812219984044,46.0,105
106,0.6249999999999999,0.75,0.4952823790519505,0.0,0.6040592466460744,0.0,0.7986332652395496,1.1541176491407064,0.3554843839011568,0.0,-1.1541176491407064,47.0,106
107,0.6428571428571428,0.75,0.5299973698265914,1.3493931902637408,0.5979977043711757,0.75,0.7797461866144936,1.1212459202918614,0.34149973367736786,0.0,-0.5218527300281206,48.0,107
108,0.6607142857142856,0.75,0.5460803190484519,10.423458741264547,0.5952568812092633,0.75,1.0870631347542368,1.6441648723216726,0.5571017375674359,0.0,8.029293868942874,49.0,108
109,0.6785714285714284,0.75,0.3252304911793893,0.0,0.637427542285644,0.0,1.025375109113966,1.541027312085057,0.5156522029710912,0.0,-1.541027312085057,50.0,109
110,0.6964285714285713,0.75,0.3632043238480791,0.0,0.6293339114448612,0.0,0.9686576622972601,1.4454604372325937,0.47680277493533346,0.0,-1.4454604372325937,51.0,110
111,0.7142857142857142,0.75,0.40072846235464205,19.000072443048154,0.6217422074677992,0.75,1.6418971172361774,2.5423455729903903,0.9004484557542127,0.0,15.707726870057764,52.0,111
112,0.732142857142857,0.75,0.09183136770280836,0.0,0.7042407729618001,0.0,1.5326412101724922,2.3689969203891326,0.8363557102166403,0.0,-2.3689969203891326,53.0,112
113,0.7499999999999999,0.75,0.12447189795145792,0.6957321316227016,0.6917985622454706,0.6957321316227016,1.4331170675142755,2.2097501662925345,0.7766330987782589,0.0,-2.2097501662925345,54.0,113
114,0.7678571428571428,0.75,0.15938385339865657,7.821407198364303,0.6801927315401527,0.75,1.639737976182543,2.538933857281939,0.899195881099396,0.0,4.5324733410823645,55.0,114
115,0.7857142857142856,0.75,0.09242149984638111,0.0,0.7039977385836526,0.0,1.53067594917112,2.3658650943726522,0.8351891452015321,0.0,-2.3658650943726522,56.0,115
116,0.8035714285714284,0.75,0.125112245347421,0.0,0.691571976533376,0.0,1.4313253573462263,2.206870844706431,0.7755454873602046,0.0,-2.206870844706431,57.0,116
117,0.8214285714285712,0.75,0.1600599470048003,0.0,0.67998126831538,0.0,1.3406765797636153,2.060586667677439,0.7199100879138237,0.0,-2.060586667677439,58.0,117
118,0.8392857142857142,0.75,0.19657213538195367,13.4604157025721,0.6691588593464859,0.75,1.7958365659620399,2.7842297387891746,0.9883931728271349,0.0,9.926185963782924,59.0,118
119,0.857142857142857,0.75,0.05514571318075019,11.132214687454935,0.7212921889882029,0.75,2.146632090227925,3.326571102097054,1.1799390118691286,0.0,7.055643585357881,60.0,119
120,0.875,0.75,0.007500155409698206,34.69056317453652,0.7583491405919733,0.75,3.755373454098924,4.955373454098924,1.2,15.342692923947947,13.642496796489649,61.0,120
121,0.8928571428571428,0.75,0.0,2.8570526942155205,0.8300009094810996,0.75,2.7633653386687493,3.9633653386687495,1.2,1.89895466214099,-3.7552673065942193,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8102778669044493,0.0,2.465879326427199,3.6658793264271994,1.2,0.0,-3.6658793264271994,63.0,122
