,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9975846548702167,0.0,0.5303021006708536,0.0,0.37049863380379283,0.37194871702388993,0.0014500832200971202,0.0,-0.37194871702388993,1.0,60
61,0.3,0.75,1.0,3.3332844742377516,0.5283485885016105,0.75,0.4305299589161717,0.4877280024021644,0.05719804348599275,0.0,2.0955564718355872,2.0,61
62,0.3,0.75,0.9265628560738955,0.0,0.53935466240831,0.0,0.4170326124741394,0.4619349920340272,0.04490237955988778,0.0,-0.4619349920340272,3.0,62
63,0.3,0.75,0.9453398071798624,0.0,0.5369285332484675,0.0,0.40438188137427233,0.43763884096691597,0.03325695959264365,0.0,-0.43763884096691597,4.0,63
64,0.3,0.75,0.9633029124778595,0.0,0.5346300099240614,0.0,0.3925169635897586,0.4147410112252532,0.02222404763549459,0.0,-0.4147410112252532,5.0,64
65,0.3,0.75,0.9804821906325806,0.0,0.5324517483104834,0.0,0.381382054028456,0.393150445918776,0.011768391890320017,0.0,-0.393150445918776,6.0,65
66,0.3,0.75,0.9969073346646282,0.0,0.5303868825230948,0.0,0.37092588218058314,0.3727829182914383,0.001857036110855148,0.0,-0.3727829182914383,7.0,66
67,0.3,0.75,1.0,0.0,0.5284289890446734,0.0,0.36110129710488087,0.36110129710488087,0.0,0.0,-0.36110129710488087,8.0,67
68,0.3,0.75,1.0,0.0,0.5265324486187024,0.0,0.3516687676156543,0.3516687676156543,0.0,0.0,-0.3516687676156543,9.0,68
69,0.3,0.75,1.0,0.0,0.5246854487887883,0.0,0.34256296931739816,0.34256296931739816,0.0,0.0,-0.34256296931739816,10.0,69
70,0.3,0.75,1.0,0.0,0.5228862735297684,0.0,0.3337698411772644,0.3337698411772644,0.0,0.0,-0.3337698411772644,11.0,70
71,0.3,0.75,1.0,0.0,0.5211332806664424,0.0,0.3252760436147791,0.3252760436147791,0.0,0.0,-0.3252760436147791,12.0,71
72,0.3,0.75,1.0,0.0,0.5194248980844319,0.0,0.3170689156062628,0.3170689156062628,0.0,0.0,-0.3170689156062628,13.0,72
73,0.3,0.75,1.0,6.496151560263574,0.5177596201663318,0.75,0.4628233912751295,0.548930531777646,0.08610714050251644,0.0,5.197221028485928,14.0,73
74,0.3,0.75,0.8831793128719599,0.0,0.5450559490974554,0.0,0.4472676323279,0.5195361879956856,0.0722685556677856,0.0,-0.5195361879956856,15.0,74
75,0.3,0.75,0.9038130531212458,18.14497236768661,0.5423272926478981,0.75,0.9990320817467354,1.4967318016084097,0.49769971986167433,0.0,15.898240566078199,16.0,75
76,0.3,0.75,0.3803117102404834,0.0,0.6258264552848635,0.0,0.9444146768881491,1.4043816622554934,0.4599669853673445,0.0,-1.4043816622554934,17.0,76
77,0.3,0.75,0.4175718491226112,0.0,0.6184505011763788,0.0,0.894106466022104,1.318668871668722,0.424562405646618,0.0,-1.318668871668722,18.0,77
78,0.3,0.75,0.4541427233792327,0.0,0.6115247192873624,0.0,0.8477117195800438,1.2390303721593832,0.3913186525793394,0.0,-1.2390303721593832,19.0,78
79,0.3,0.75,0.48990364649736357,0.0,0.6050172068285421,0.0,0.8048762561456174,1.1649588489226193,0.36008259277700194,0.0,-1.1649588489226193,20.0,79
80,0.3,0.75,0.5247627461291708,0.0,0.5988987254791586,0.0,0.7652825407818276,1.0959964230817885,0.33071388229996096,0.0,-1.0959964230817885,21.0,80
81,0.3,0.75,0.5586519532354094,0.0,0.5931424417444853,0.0,0.7286454249679502,1.0317291453414792,0.30308372037352915,0.0,-1.0317291453414792,22.0,81
82,0.3,0.75,0.59152283184333,1.9552177206534864,0.5877236962332381,0.75,0.7344048403859723,1.0418622223219896,0.3074573819360172,0.0,0.16335549833149687,23.0,82
83,0.3,0.75,0.5862557200426183,0.0,0.5885816557832985,0.0,0.7000457256523521,0.9812376734121846,0.2811919477598325,0.0,-0.9812376734121846,24.0,83
84,0.3,0.75,0.6182482114630677,0.0,0.5834280965742008,0.0,0.6681916118737927,0.9246464754299564,0.2564548635561637,0.0,-0.9246464754299564,25.0,84
85,0.3,0.75,0.64917337363105,0.0,0.5785717600435812,0.0,0.6386305728849742,0.8717750210941639,0.2331444482091898,0.0,-0.8717750210941639,26.0,85
86,0.3,0.75,0.6790214214675201,0.0,0.5739931097227086,0.0,0.6111711836684541,0.8223381103374551,0.21116692666900097,0.0,-0.8223381103374551,27.0,86
87,0.3,0.75,0.7077916999748264,0.0,0.5696741070423648,0.0,0.5856402930967298,0.7760760069000805,0.19043571380335073,0.0,-0.7760760069000805,28.0,87
