,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7774989426646621,15.289587459229434,0.5595602487831621,0.75,1.0147549758812646,1.5231883917016888,0.5084334158204242,0.0,13.016399067527745,1.0,60
61,0.3,0.75,0.37003526859376684,0.0,0.6279236892638751,0.0,0.9588858152719133,1.4289195237385135,0.4700337084666003,0.0,-1.4289195237385135,2.0,61
62,0.3,0.75,0.4074582447546745,0.0,0.6204188598324754,0.0,0.9074418746884183,1.3414524018843,0.43401052719588157,0.0,-1.3414524018843,3.0,62
63,0.3,0.75,0.444230693020749,0.0,0.6133734165452679,0.0,0.860015129113357,1.2602075285306427,0.40019239941728574,0.0,-1.2602075285306427,4.0,63
64,0.3,0.75,0.4802230570600298,0.0,0.6067546795256742,0.0,0.8162405659043368,1.1846630276275727,0.36842246172323595,0.0,-1.1846630276275727,5.0,64
65,0.3,0.75,0.515336131782149,0.0,0.6005327098427563,0.0,0.77579108963727,1.1143480968825001,0.33855700724523013,0.0,-1.1143480968825001,6.0,65
66,0.3,0.75,0.5494957936786355,0.0,0.5946800412666927,0.0,0.7383730966445687,1.0488372947246936,0.3104641980801249,0.0,-1.0488372947246936,7.0,66
67,0.3,0.75,0.5826486165924275,0.0,0.5891714420296933,0.0,0.7037226225559112,0.9877455442984389,0.2840229217425277,0.0,-0.9877455442984389,8.0,67
68,0.3,0.75,0.6147582201221018,0.0,0.5839837028264452,0.0,0.6716019813471586,0.9307237549140954,0.2591217735669367,0.0,-0.9307237549140954,9.0,68
69,0.3,0.75,0.6458022254433016,0.0,0.5790954478111401,0.0,0.641796827021507,0.8774549765149793,0.23565814949347227,0.0,-0.8774549765149793,10.0,69
70,0.3,0.75,0.6757697156724999,0.0,0.5744869657916286,0.0,0.6141135795553991,0.8276510153552163,0.2135374357998172,0.0,-0.8276510153552163,11.0,70
71,0.3,0.75,0.7046591160521756,0.0,0.5701400591983764,0.0,0.5883771655185571,0.7810494496707637,0.1926722841522066,0.0,-0.7810494496707637,12.0,71
72,0.3,0.75,0.7324764240277974,0.0,0.5660379087274165,0.0,0.5644290311287148,0.7374109930203141,0.1729819618915993,0.0,-0.7374109930203141,13.0,72
73,0.3,0.75,0.7592337313705477,0.0,0.5621649518313014,0.0,0.5421253916756453,0.6965171604658921,0.15439176879024677,0.0,-0.6965171604658921,14.0,73
74,0.3,0.75,0.7849479903963672,0.0,0.55850677346751,0.0,0.5213356864481139,0.6581681990921617,0.1368325126440478,0.0,-0.6581681990921617,15.0,74
