,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4407653719886448,0.0,0.030263594463484325,0.030263594463484325,0.0,0.0,-0.030263594463484325,1.0,60
61,0.3,0.75,1.0,0.0,0.44060642453873156,0.0,0.02991678360671708,0.02991678360671708,0.0,0.0,-0.02991678360671708,2.0,61
62,0.3,0.75,1.0,0.0,0.44044929857441056,0.0,0.02957525920382059,0.02957525920382059,0.0,0.0,-0.02957525920382059,3.0,62
63,0.3,0.75,1.0,0.0,0.440293966330693,0.0,0.029238920796643697,0.029238920796643697,0.0,0.0,-0.029238920796643697,4.0,63
64,0.3,0.75,1.0,0.0,0.4401404005702064,0.0,0.028907670211300487,0.028907670211300487,0.0,0.0,-0.028907670211300487,5.0,64
65,0.3,0.75,1.0,0.0,0.4399885745711975,0.0,0.02858141149775335,0.02858141149775335,0.0,0.0,-0.02858141149775335,6.0,65
66,0.3,0.75,1.0,0.0,0.43983846211585215,0.0,0.028260050871216635,0.028260050871216635,0.0,0.0,-0.028260050871216635,7.0,66
67,0.3,0.75,1.0,0.0,0.4396900374789235,0.0,0.02794349665531962,0.02794349665531962,0.0,0.0,-0.02794349665531962,8.0,67
68,0.3,0.75,1.0,0.0,0.43954327541665816,0.0,0.02763165922696915,0.02763165922696915,0.0,0.0,-0.02763165922696915,9.0,68
69,0.3,0.75,1.0,0.0,0.43939815115601233,0.0,0.027324450962855268,0.027324450962855268,0.0,0.0,-0.027324450962855268,10.0,69
70,0.3,0.75,1.0,0.0,0.4392546403841486,0.0,0.02702178618754473,0.02702178618754473,0.0,0.0,-0.02702178618754473,11.0,70
71,0.3,0.75,1.0,0.0,0.4391127192382056,0.0,0.026723581123110022,0.026723581123110022,0.0,0.0,-0.026723581123110022,12.0,71
72,0.3,0.75,1.0,0.0,0.43897236429533215,0.0,0.02642975384024178,0.02642975384024178,0.0,0.0,-0.02642975384024178,13.0,72
73,0.3,0.75,1.0,0.0,0.43883355256297796,0.0,0.02614022421079714,0.02614022421079714,0.0,0.0,-0.02614022421079714,14.0,73
74,0.3,0.75,1.0,0.0,0.43869626146943386,0.0,0.02585491386173558,0.02585491386173558,0.0,0.0,-0.02585491386173558,15.0,74
75,0.3,0.75,1.0,0.0,0.4385604688546138,0.0,0.025573746130397267,0.025573746130397267,0.0,0.0,-0.025573746130397267,16.0,75
76,0.3,0.75,1.0,0.0,0.4384261529610718,0.0,0.02529664602107986,0.02529664602107986,0.0,0.0,-0.02529664602107986,17.0,76
77,0.3,0.75,1.0,0.0,0.4382932924252468,0.0,0.025023540162871425,0.025023540162871425,0.0,0.0,-0.025023540162871425,18.0,77
78,0.3,0.75,1.0,0.0,0.43816186626892917,0.0,0.024754356768698887,0.024754356768698887,0.0,0.0,-0.024754356768698887,19.0,78
79,0.3,0.75,1.0,0.0,0.4380318538909423,0.0,0.02448902559555268,0.02448902559555268,0.0,0.0,-0.02448902559555268,20.0,79
80,0.3,0.75,1.0,0.0,0.4379032350590329,0.0,0.024227477905849636,0.024227477905849636,0.0,0.0,-0.024227477905849636,21.0,80
81,0.3,0.75,1.0,0.0,0.43777598990196437,0.0,0.023969646429897327,0.023969646429897327,0.0,0.0,-0.023969646429897327,22.0,81
82,0.3,0.75,1.0,0.0,0.43765009890180734,0.0,0.02371546532942533,0.02371546532942533,0.0,0.0,-0.02371546532942533,23.0,82
83,0.3,0.75,1.0,0.0,0.4375255428864217,0.0,0.023464870162148845,0.023464870162148845,0.0,0.0,-0.023464870162148845,24.0,83
84,0.3,0.75,1.0,0.0,0.4374023030221247,0.0,0.02321779784733175,0.02321779784733175,0.0,0.0,-0.02321779784733175,25.0,84
85,0.3,0.75,1.0,0.0,0.43728036080654,0.0,0.02297418663231824,0.02297418663231824,0.0,0.0,-0.02297418663231824,26.0,85
86,0.3,0.75,1.0,0.0,0.43715969806162236,0.0,0.022733976060001316,0.022733976060001316,0.0,0.0,-0.022733976060001316,27.0,86
87,0.3,0.75,1.0,0.0,0.4370402969268534,0.0,0.022497106937200025,0.022497106937200025,0.0,0.0,-0.022497106937200025,28.0,87
