,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4522095393080649,0.0,0.058463889567280186,0.058463889567280186,0.0,0.0,-0.058463889567280186,1.0,60
61,0.3,0.75,1.0,7.19014439671151,0.4519024810645393,0.75,0.17042149070071802,0.17042149070071802,0.0,0.0,6.2697229060107915,2.0,61
62,0.3,0.75,1.0,0.0,0.4848316980078733,0.0,0.16695215533813834,0.16695215533813834,0.0,0.0,-0.16695215533813834,3.0,62
63,0.3,0.75,1.0,0.0,0.4839548484525259,0.0,0.1635765886476148,0.1635765886476148,0.0,0.0,-0.1635765886476148,4.0,63
64,0.3,0.75,1.0,3.9628974214849357,0.48309572771383047,0.75,0.22871946100382132,0.22871946100382132,0.0,0.0,2.9841779604811145,5.0,64
65,0.3,0.75,1.0,0.0,0.4987689312877859,0.0,0.22358536104563417,0.22358536104563417,0.0,0.0,-0.22358536104563417,6.0,65
66,0.3,0.75,1.0,0.0,0.4975946384251512,0.0,0.2186042022635583,0.2186042022635583,0.0,0.0,-0.2186042022635583,7.0,66
67,0.3,0.75,1.0,0.0,0.4964465071107418,0.0,0.21377031938575616,0.21377031938575616,0.0,0.0,-0.21377031938575616,8.0,67
68,0.3,0.75,1.0,0.0,0.49532376383665694,0.0,0.20907829756381338,0.20907829756381338,0.0,0.0,-0.20907829756381338,9.0,68
69,0.3,0.75,1.0,0.0,0.494225663534326,0.0,0.20452295953314292,0.20452295953314292,0.0,0.0,-0.20452295953314292,10.0,69
70,0.3,0.75,1.0,0.0,0.493151488326694,0.0,0.20009935352125496,0.20009935352125496,0.0,0.0,-0.20009935352125496,11.0,70
71,0.3,0.75,1.0,0.0,0.49210054634391426,0.0,0.19580274185518623,0.19580274185518623,0.0,0.0,-0.19580274185518623,12.0,71
72,0.3,0.75,1.0,0.0,0.49107217059887653,0.0,0.19162859022288298,0.19162859022288298,0.0,0.0,-0.19162859022288298,13.0,72
73,0.3,0.75,1.0,0.0,0.4900657179191345,0.0,0.18757255754655777,0.18757255754655777,0.0,0.0,-0.18757255754655777,14.0,73
74,0.3,0.75,1.0,0.0,0.4890805679320202,0.0,0.18363048642902272,0.18363048642902272,0.0,0.0,-0.18363048642902272,15.0,74
75,0.3,0.75,1.0,4.031594928701922,0.488116122099935,0.75,0.2521894008093364,0.2521894008093364,0.0,0.0,3.0294055278925853,16.0,75
76,0.3,0.75,1.0,0.0,0.5040268654186986,0.0,0.24634183924139655,0.24634183924139655,0.0,0.0,-0.24634183924139655,17.0,76
77,0.3,0.75,1.0,0.0,0.5027330532378089,0.0,0.24067418718676434,0.24067418718676434,0.0,0.0,-0.24067418718676434,18.0,77
