,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035789536222562,0.0,0.24437474976809076,0.24437474976809076,0.0,0.0,-0.24437474976809076,1.0,60
61,0.3,0.75,1.0,0.0,0.5022954727936423,0.0,0.23876730226477388,0.23876730226477388,0.0,0.0,-0.23876730226477388,2.0,61
62,0.3,0.75,1.0,0.0,0.5010414428447727,0.0,0.23333059168978706,0.23333059168978706,0.0,0.0,-0.23333059168978706,3.0,62
63,0.3,0.75,1.0,0.0,0.4998159670480826,0.0,0.22805815442911748,0.22805815442911748,0.0,0.0,-0.22805815442911748,4.0,63
64,0.3,0.75,1.0,0.0,0.49861818262355995,0.0,0.2229438188316596,0.2229438188316596,0.0,0.0,-0.2229438188316596,5.0,64
65,0.3,0.75,1.0,0.0,0.49744725920532645,0.0,0.21798168991431183,0.21798168991431183,0.0,0.0,-0.21798168991431183,6.0,65
66,0.3,0.75,1.0,0.0,0.4963023973885496,0.0,0.21316613497720913,0.21316613497720913,0.0,0.0,-0.21316613497720913,7.0,66
67,0.3,0.75,1.0,0.0,0.4951828273519046,0.0,0.20849177006854006,0.20849177006854006,0.0,0.0,-0.20849177006854006,8.0,67
68,0.3,0.75,1.0,0.0,0.49408780755112447,0.0,0.20395344724284523,0.20395344724284523,0.0,0.0,-0.20395344724284523,9.0,68
69,0.3,0.75,1.0,0.5945152016564087,0.4930166234794709,0.5945152016564087,0.19954624256078854,0.19954624256078854,0.0,0.0,-0.19954624256078854,10.0,69
70,0.3,0.75,1.0,0.0,0.4919685864912315,0.0,0.19526544478215058,0.19526544478215058,0.0,0.0,-0.19526544478215058,11.0,70
71,0.3,0.75,1.0,0.0,0.49094303268460254,0.0,0.19110654470726648,0.19110654470726648,0.0,0.0,-0.19110654470726648,12.0,71
72,0.3,0.75,1.0,0.0,0.4899393218405518,0.0,0.1870652251253223,0.1870652251253223,0.0,0.0,-0.1870652251253223,13.0,72
73,0.3,0.75,1.0,0.0,0.4889568364144734,0.0,0.18313735133086798,0.18313735133086798,0.0,0.0,-0.18313735133086798,14.0,73
