,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.449089648248858,0.0,0.05017861156624266,0.05017861156624266,0.0,0.0,-0.05017861156624266,1.0,60
61,0.3,0.75,1.0,0.0,0.44882610512088406,0.0,0.049498254541357575,0.049498254541357575,0.0,0.0,-0.049498254541357575,2.0,61
62,0.3,0.75,1.0,0.0,0.4485661352966122,0.0,0.04883016241203746,0.04883016241203746,0.0,0.0,-0.04883016241203746,3.0,62
63,0.3,0.75,1.0,0.0,0.4483096743595742,0.0,0.04817405967473573,0.04817405967473573,0.0,0.0,-0.04817405967473573,4.0,63
64,0.3,0.75,1.0,0.0,0.4480566593402741,0.0,0.04752967822714904,0.04752967822714904,0.0,0.0,-0.04752967822714904,5.0,64
65,0.3,0.75,1.0,0.0,0.4478070286773164,0.0,0.046896757137065787,0.046896757137065787,0.0,0.0,-0.046896757137065787,6.0,65
66,0.3,0.75,1.0,0.0,0.4475607221797478,0.0,0.04627504241943456,0.04627504241943456,0.0,0.0,-0.04627504241943456,7.0,66
67,0.3,0.75,1.0,0.0,0.44731768099057007,0.0,0.045664286821326346,0.045664286821326346,0.0,0.0,-0.045664286821326346,8.0,67
68,0.3,0.75,1.0,0.0,0.4470778475513824,0.0,0.0450642496144758,0.0450642496144758,0.0,0.0,-0.0450642496144758,9.0,68
69,0.3,0.75,1.0,0.0,0.4468411655681131,0.0,0.04447469639510279,0.04447469639510279,0.0,0.0,-0.04447469639510279,10.0,69
70,0.3,0.75,1.0,0.0,0.4466075799778027,0.0,0.04389539889072812,0.04389539889072812,0.0,0.0,-0.04389539889072812,11.0,70
71,0.3,0.75,1.0,0.0,0.44637703691640185,0.0,0.043326134773708835,0.043326134773708835,0.0,0.0,-0.043326134773708835,12.0,71
72,0.3,0.75,1.0,0.0,0.4461494836875483,0.0,0.042766687481231726,0.042766687481231726,0.0,0.0,-0.042766687481231726,13.0,72
73,0.3,0.75,1.0,0.0,0.44592486873228976,0.0,0.042216846041514496,0.042216846041514496,0.0,0.0,-0.042216846041514496,14.0,73
74,0.3,0.75,1.0,0.0,0.4457031415997188,0.0,0.04167640490597308,0.04167640490597308,0.0,0.0,-0.04167640490597308,15.0,74
75,0.3,0.75,1.0,0.0,0.44548425291849,0.0,0.041145163787127695,0.041145163787127695,0.0,0.0,-0.041145163787127695,16.0,75
76,0.3,0.75,1.0,0.0,0.4452681543691878,0.0,0.040622927502025986,0.040622927502025986,0.0,0.0,-0.040622927502025986,17.0,76
77,0.3,0.75,1.0,0.0,0.4450547986575175,0.0,0.04010950582097405,0.04010950582097405,0.0,0.0,-0.04010950582097405,18.0,77
78,0.3,0.75,1.0,0.0,0.4448441394882897,0.0,0.03960471332137206,0.03960471332137206,0.0,0.0,-0.03960471332137206,19.0,78
79,0.3,0.75,1.0,0.0,0.4446361315401733,0.0,0.039108369246463014,0.039108369246463014,0.0,0.0,-0.039108369246463014,20.0,79
80,0.3,0.75,1.0,0.0,0.44443073044118975,0.0,0.03862029736880821,0.03862029736880821,0.0,0.0,-0.03862029736880821,21.0,80
81,0.3,0.75,1.0,0.0,0.444227892744925,0.0,0.03814032585831346,0.03814032585831346,0.0,0.0,-0.03814032585831346,22.0,81
82,0.3,0.75,1.0,0.0,0.44402757590743386,0.0,0.03766828715463386,0.03766828715463386,0.0,0.0,-0.03766828715463386,23.0,82
83,0.3,0.75,1.0,0.0,0.443829738264815,0.0,0.037204017843797205,0.037204017843797205,0.0,0.0,-0.037204017843797205,24.0,83
84,0.3,0.75,1.0,0.0062077057864755245,0.4436343390114337,0.0062077057864755245,0.0367473585388865,0.0367473585388865,0.0,0.0,-0.0367473585388865,25.0,84
85,0.3,0.75,1.0,0.0,0.44344133817877146,0.0,0.036298153764634494,0.036298153764634494,0.0,0.0,-0.036298153764634494,26.0,85
86,0.3,0.75,1.0,0.0,0.4432506966148816,0.0,0.03585625184578469,0.03585625184578469,0.0,0.0,-0.03585625184578469,27.0,86
87,0.3,0.75,1.0,4.170191731162569,0.44306237596443104,0.75,0.08404131452341451,0.08404131452341451,0.0,0.0,3.3361504166391542,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4605841743711493,0.0,0.08268867035924168,0.08268867035924168,0.0,0.0,-0.08268867035924168,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46014988513606925,0.0,0.08136495644845661,0.08136495644845661,0.0,0.0,-0.08136495644845661,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4597225481799324,0.0,0.08006940224183245,0.08006940224183245,0.0,0.0,-0.08006940224183245,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4593020156051329,0.0,0.07880126171968092,0.07880126171968092,0.0,0.0,-0.07880126171968092,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4588881434322354,0.0,0.07755981248463922,0.07755981248463922,0.0,0.0,-0.07755981248463922,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4584807914759085,0.0,0.07634435489263894,0.07634435489263894,0.0,0.0,-0.07634435489263894,34.0,93
