,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,3.5198517483657743,0.42076475254607687,0.75,0.0191633438350485,0.0191633438350485,0.0,0.0,2.7506884045307256,22.0,81
82,0.3,0.75,1.0,0.0,0.43521164542701557,0.0,0.01897471345746898,0.01897471345746898,0.0,0.0,-0.01897471345746898,23.0,82
83,0.3,0.75,1.0,0.0,0.43511198831852044,0.0,0.01878855365700395,0.01878855365700395,0.0,0.0,-0.01878855365700395,24.0,83
84,0.3,0.75,1.0,0.0,0.4350133089400698,0.0,0.01860482407860235,0.01860482407860235,0.0,0.0,-0.01860482407860235,25.0,84
85,0.3,0.75,1.0,0.0,0.43491559452789225,0.0,0.018423485156277595,0.018423485156277595,0.0,0.0,-0.018423485156277595,26.0,85
86,0.3,0.75,1.0,0.0,0.43481883252602105,0.0,0.018244498095153848,0.018244498095153848,0.0,0.0,-0.018244498095153848,27.0,86
87,0.3,0.75,1.0,0.0,0.434723010582244,0.0,0.018067824853977586,0.018067824853977586,0.0,0.0,-0.018067824853977586,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43462811654414535,0.0,0.017893428128081333,0.017893428128081333,0.0,0.0,-0.017893428128081333,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43453413845523736,0.0,0.017721271332786715,0.017721271332786715,0.0,0.0,-0.017721271332786715,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4344410645511786,0.0,0.017551318587233095,0.017551318587233095,0.0,0.0,-0.017551318587233095,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43434888325607757,0.0,0.017383534698620973,0.017383534698620973,0.0,0.0,-0.017383534698620973,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4342575831788789,0.0,0.01721788514685693,0.01721788514685693,0.0,0.0,-0.01721788514685693,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4341671531098303,0.0,0.017054336069589494,0.017054336069589494,0.0,0.0,-0.017054336069589494,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43407758201702784,0.0,0.01689285424762436,0.01689285424762436,0.0,0.0,-0.01689285424762436,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43398885904303824,0.0,0.016733407090708113,0.016733407090708113,0.0,0.0,-0.016733407090708113,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43390097350159545,0.0,0.016575962623670365,0.016575962623670365,0.0,0.0,-0.016575962623670365,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4338139148743703,0.0,0.01642048947291402,0.01642048947291402,0.0,0.0,-0.01642048947291402,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4337276728078109,0.0,0.01626695685324335,0.01626695685324335,0.0,0.0,-0.01626695685324335,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43364223711005223,0.0,0.016115334555021513,0.016115334555021513,0.0,0.0,-0.016115334555021513,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4335575977478935,0.0,0.015965592931647,0.015965592931647,0.0,0.0,-0.015965592931647,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4334737448438407,0.0,0.01581770288734102,0.01581770288734102,0.0,0.0,-0.01581770288734102,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4333906686732139,0.0,0.015671635865236754,0.015671635865236754,0.0,0.0,-0.015671635865236754,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43330835966131664,0.0,0.015527363835762382,0.015527363835762382,0.0,0.0,-0.015527363835762382,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43322680838066663,0.0,0.015384859285309405,0.015384859285309405,0.0,0.0,-0.015384859285309405,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4331460055482858,0.0,0.015244095205178637,0.015244095205178637,0.0,0.0,-0.015244095205178637,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43306594202304854,0.0,0.015105045080796232,0.015105045080796232,0.0,0.0,-0.015105045080796232,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.43298660880308637,0.0,0.014967682881192136,0.014967682881192136,0.0,0.0,-0.014967682881192136,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.43290799702324817,0.0,0.014831983048734272,0.014831983048734272,0.0,0.0,-0.014831983048734272,49.0,108
109,0.6785714285714284,0.75,1.0,6.543173599544896,0.43283009795261407,0.75,0.09098859197874674,0.09098859197874674,0.0,0.0,5.7021850075661495,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46277854862260437,0.0,0.08948495095429307,0.08948495095429307,0.0,0.0,-0.08948495095429307,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4623085646364999,0.0,0.08801432712130319,0.08801432712130319,0.0,0.0,-0.08801432712130319,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4618463045150645,0.0,0.08657581772050743,0.08657581772050743,0.0,0.0,-0.08657581772050743,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4613915995900618,0.0,0.08516854949102184,0.08516854949102184,0.0,0.0,-0.08516854949102184,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4609442857797098,0.0,0.08379167755063428,0.08379167755063428,0.0,0.0,-0.08379167755063428,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46050420343963294,0.0,0.08244438432445038,0.08244438432445038,0.0,0.0,-0.08244438432445038,56.0,115
116,0.8035714285714284,0.75,1.0,5.108745111780153,0.4600711972194415,0.75,0.15978903751316223,0.15978903751316223,0.0,0.0,4.198956074266991,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4821245379456337,0.0,0.15660502496084763,0.15660502496084763,0.0,0.0,-0.15660502496084763,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.481302032562436,0.0,0.15350525494333359,0.15350525494333359,0.0,0.0,-0.15350525494333359,59.0,118
119,0.857142857142857,0.75,1.0,42.0565654936371,0.4804958074839521,0.75,1.4779827798830665,2.281704643040585,0.8037218631575186,0.0,39.02486085059652,60.0,119
120,0.875,0.75,0.143010092465349,0.0,0.6854583119513709,0.0,1.3832651267882208,2.1294650241548005,0.74619989736658,0.0,-2.1294650241548005,61.0,120
121,0.8928571428571428,0.75,0.17884729619066828,0.0,0.674274146908541,0.0,1.2967738508330466,1.9892897559940435,0.6925159051609968,0.0,-1.9892897559940435,62.0,121
122,0.9107142857142856,0.75,0.21594164187951376,0.0,0.6638261965094127,0.0,1.2176752580474968,1.8600410012926774,0.6423657432451806,0.0,-1.8600410012926774,63.0,122
123,0.9285714285714284,0.75,0.2537859313491736,1.894507467848538,0.6540570736034638,0.75,1.1896322611677856,1.8139593439059714,0.6243270827381858,0.0,-0.6694518760574333,64.0,123
124,0.9464285714285714,0.75,0.2681539371268913,0.0,0.650541044842658,0.0,1.1195237756430099,1.698120790887768,0.578597015244758,0.0,-1.698120790887768,65.0,124
125,0.9642857142857142,0.75,0.3063740143797474,0.0,0.641622343209844,0.0,1.0551914149218582,1.5909786623291093,0.5357872474072511,0.0,-1.5909786623291093,66.0,125
126,0.982142857142857,0.75,0.3444921643850411,1.1330474064783178,0.6332663628404684,0.75,1.010208257926668,1.5155434568670927,0.5053351989404247,0.0,-1.1324960503887749,67.0,126
127,0.9999999999999998,0.75,0.3729868363899634,0.0,0.6273183793825442,0.0,0.9547015848291537,1.4218298058653658,0.467128221036212,0.0,-1.4218298058653658,68.0,127
128,1.0178571428571428,0.75,0.41036433261229277,0.0,0.6198507858643437,0.0,0.9035864841516508,1.3348702563005004,0.4312837721488497,0.0,-1.3348702563005004,69.0,128
129,1.0357142857142856,0.75,0.4470799167415099,0.0,0.6128399126694881,0.0,0.8564585017107282,1.2540900825242711,0.39763158081354283,0.0,-1.2540900825242711,70.0,129
130,1.0535714285714284,0.75,0.48300662385655757,0.0,0.6062533050932052,0.0,0.8129557698396981,1.1789716342870828,0.36601586444738476,0.0,-1.1789716342870828,71.0,130
131,1.0714285714285712,0.75,0.5180473914117718,0.0,0.6000612271820336,0.0,0.7727539685881387,1.1090478590618997,0.33629389047376107,0.0,-1.1090478590618997,72.0,131
132,1.0892857142857142,0.75,0.5521298651996269,0.0,0.5942363959894816,0.0,0.7355619484238777,1.0438966491733894,0.3083347007495117,0.0,-1.0438966491733894,73.0,132
133,1.107142857142857,0.75,0.5852020776351228,0.0,0.588753745521134,0.0,0.7011179190414873,0.9831358975429305,0.28201797850144317,0.0,-0.9831358975429305,74.0,133
134,1.1249999999999998,0.75,0.6172288479453151,0.0,0.5835902166474842,0.0,0.6691861238577802,0.9264191637657044,0.2572330399079242,0.0,-0.9264191637657044,75.0,134
135,1.1428571428571428,0.75,0.6481887809705915,0.0,0.5787245697789669,0.0,0.6395539322123487,0.8734318671513898,0.23387793493904105,0.0,-0.8734318671513898,76.0,135
136,1.1607142857142856,0.75,0.6780717632642541,0.0,0.5741372175355247,0.0,0.6120292916513854,0.8238879358219039,0.2118586441705185,0.0,-0.8238879358219039,77.0,136
137,1.1785714285714284,0.75,0.7068768730401611,0.0,0.5698100750154517,0.0,0.5864384913279405,0.7775268514021083,0.19108836007416788,0.0,-0.7775268514021083,78.0,137
138,1.1964285714285712,0.75,0.7346106350756748,0.0,0.5657264255858188,0.0,0.5626241948024728,0.7341110376144028,0.1714868428119299,0.0,-0.7341110376144028,79.0,138
139,1.2,0.75,0.7612855635721046,0.0,0.5618708003882641,0.0,0.5404437066184278,0.6934235484820953,0.1529798418636675,0.0,-0.6934235484820953,80.0,139
140,1.2,0.75,0.786918945718922,2.385141652432586,0.5582288699865724,0.75,0.5689506021912111,0.7456712365914455,0.17672063440023447,0.0,0.8894704158411406,81.0,140
141,1.2,0.75,0.7541153760664081,0.6226410640617118,0.5629004583050657,0.6226410640617118,0.5463379491337469,0.7042601489980623,0.15792219986431544,0.0,-0.7042601489980623,82.0,141
142,1.2,0.75,0.7800308433369475,0.0,0.5592016129846977,0.0,0.5252636377146358,0.6654313800411847,0.14016774232654897,0.0,-0.6654313800411847,83.0,142
143,1.2,0.75,0.8049197488287843,18.731442700355156,0.5557067002743974,0.75,1.1166551058282137,1.6933609486668797,0.576705842838666,0.0,16.288081751688278,84.0,143
144,1.2,0.75,0.30801013448258996,0.0,0.6412533481299031,0.0,1.0525572153104672,1.5865732863340019,0.5340160710235347,0.0,-1.5865732863340019,85.0,144
145,1.2,0.75,0.3461180444640944,0.0,0.6329205052394934,0.0,0.9936585359003421,1.4876769610499103,0.4940184251495681,0.0,-1.4876769610499103,86.0,145
146,1.2,0.75,0.3838690873655236,0.0,0.6251070758222145,0.0,0.9394678015472381,1.3959817654938673,0.45651396394662935,0.0,-1.3959817654938673,87.0,146
147,1.2,0.7589285714285714,0.421069970245951,0.0,0.6177752388185702,0.0,0.8855844809827932,1.3119213552444198,0.4263368742616266,0.0,-1.3119213552444198,88.0,147
148,1.2,0.8035714285714285,0.45759869676228637,0.0,0.610884895566236,0.0,0.821174386513797,1.237153849425868,0.4159794629120709,0.0,-1.237153849425868,89.0,148
149,1.2,0.8482142857142856,0.4934374703740972,0.0,0.6043872387940413,0.0,0.7623953970713756,1.1662118362390284,0.40381643916765264,0.0,-1.1662118362390284,90.0,149
150,1.2,0.8928571428571428,0.5284581830985241,0.0,0.5982621766289203,0.0,0.7087265603736567,1.0987961411103442,0.39006958073668746,0.0,-1.0987961411103442,91.0,150
151,1.2,0.9374999999999999,0.5625528702852634,6.274481126708686,0.5924911884928366,0.9374999999999999,0.8268703370373367,1.3699996463570248,0.543129309319688,0.0,3.966981480351661,92.0,151
152,1.2,0.982142857142857,0.44448262165862074,0.0,0.6133261752593894,0.0,0.7654868652071898,1.2892513954090656,0.5237645302018757,0.0,-1.2892513954090656,93.0,152
153,1.2,1.0267857142857142,0.4813312605069379,0.0,0.6065548969221569,0.0,0.7096066250661426,1.2126816619831735,0.5030750369170309,0.0,-1.2126816619831735,94.0,153
154,1.2,1.0714285714285712,0.5173305138250514,0.0,0.6001857705461948,0.0,0.6587101342584069,1.1399839894323138,0.481273855173907,0.0,-1.1399839894323138,95.0,154
155,1.2,1.1160714285714284,0.5523553981804424,0.0,0.5941984596773277,0.0,0.6123306531015933,1.0708910793682191,0.4585604262666258,0.0,-1.0708910793682191,96.0,155
156,1.2,1.1607142857142856,0.5863024211917074,1.8495553456884277,0.5885740317394693,1.1607142857142856,0.5884973585253915,1.0504942887210644,0.46199693019567295,0.0,-0.3616532287469223,97.0,156
157,1.2,1.2053571428571428,0.5979954108811161,0.0,0.5866745925128574,0.0,0.5480693196694302,0.9852733190543296,0.4372039993848994,0.0,-0.9852733190543296,98.0,157
158,1.2,1.2499999999999998,0.6304370310196401,0.0,0.5814998376858913,0.0,0.511205420763704,0.9232041222508341,0.41199870148713014,0.0,-0.9232041222508341,99.0,158
159,1.2,1.294642857142857,0.6616125547599546,0.0,0.5766510765396159,0.0,0.4775769059123096,0.8641143972405554,0.3865374913282457,0.0,-0.8641143972405554,100.0,159
160,1.2,1.339285714285714,0.6914743342066493,26.434159055266953,0.5721126605877223,1.339285714285714,1.1395362780448617,2.6302231290450213,1.4906868510001596,0.0,22.464650211936217,101.0,160
161,1.2,1.3839285714285712,0.12931426339902677,0.0,0.6900992688436898,0.0,1.034046831444852,2.452068926917532,1.41802209547268,0.0,-2.452068926917532,102.0,161
162,1.2,1.4285714285714284,0.16901716936283848,0.0,0.6772207555720641,0.0,0.9397666664028954,2.2857850030617666,1.346018336658871,0.0,-2.2857850030617666,103.0,162
163,1.2,1.4732142857142856,0.21080740098031941,0.0,0.6652155822366557,0.0,0.8554389973954254,2.130328772769607,1.2748897753741815,0.0,-2.130328772769607,104.0,163
164,1.2,1.5178571428571423,0.2539076285827831,0.0,0.6540268806990002,0.0,0.7799584932281639,1.9847910485898792,1.2048325553617152,0.0,-1.9847910485898792,105.0,164
165,1.2,1.5624999999999998,0.2976681950998902,0.0,0.6436025579648096,0.0,0.7123508609498052,1.8483764405979004,1.1360255796480954,0.0,-1.8483764405979004,106.0,165
166,1.2,1.607142857142857,0.34154814598561606,0.0,0.6338946985078878,0.0,0.6517555825857733,1.7203867672383333,1.06863118465256,0.0,-1.7203867672383333,107.0,166
167,1.2,1.651785714285714,0.3850994113926704,0.0,0.6248590537219723,0.0,0.5974112535851043,1.6002069643602392,1.0027957107751349,0.0,-1.6002069643602392,108.0,167
168,1.2,1.696428571428571,0.427953537623924,0.0,0.6164546053797441,0.0,0.5486430774713607,1.4872930787371526,0.9386500012657919,0.0,-1.4872930787371526,109.0,168
169,1.2,1.7410714285714282,0.4698104895387333,0.0,0.6086431921510825,0.0,0.5048521550510106,1.3811620104487867,0.8763098553977762,0.0,-1.3811620104487867,110.0,169
170,1.2,1.7857142857142856,0.5104291432081941,0.0,0.6013891899953642,0.0,0.4655062734581584,1.2813827305480343,0.8158764570898758,0.0,-1.2813827305480343,111.0,170
171,1.2,1.8303571428571423,0.5496191649100347,0.0,0.5946592386794606,0.0,0.43013195396594023,1.187568749925335,0.7574367959593947,0.0,-1.187568749925335,112.0,171
172,1.2,1.8749999999999998,0.5872340332194804,0.0,0.5884220078500207,0.0,0.3983075606850544,1.099371654885303,0.7010640942002485,0.0,-1.099371654885303,113.0,172
173,1.2,1.919642857142857,0.6231650090463118,0.0,0.5826479970575559,0.0,0.36965730717113215,1.0164755567353896,0.6468182495642575,0.0,-1.0164755567353896,114.0,173
174,1.2,1.964285714285714,0.6573358967093131,0.0,0.5773093649318448,0.0,0.3438460262621352,0.9385923282624695,0.5947463020003343,0.0,-0.9385923282624695,115.0,174
175,1.2,2.008928571428571,0.6896984696169803,0.0,0.5723797833758445,0.0,0.32057459148255757,0.8654575206005577,0.5448829291180002,0.0,-0.8654575206005577,116.0,175
176,1.2,2.053571428571428,0.7202284584536638,0.0,0.5678343132046231,0.0,0.299575897118321,0.7968268706647952,0.49725097354647413,0.0,-0.7968268706647952,117.0,176
177,1.2,2.0982142857142856,0.7489220192108672,0.0,0.5636492981276021,0.0,0.2806113194031278,0.7324733228309273,0.4518620034277994,0.0,-0.7324733228309273,118.0,177
178,1.2,2.1428571428571423,0.7757926139391801,0.0,0.559802274373238,0.0,0.2634675938144284,0.6721844995045496,0.4087169056901212,0.0,-0.6721844995045496,119.0,178
179,1.2,2.1875,0.8008682495038053,0.0,0.5562718935985292,0.0,0.2479540537756942,0.6157605641551032,0.367806510379409,0.0,-0.6157605641551032,120.0,179
180,1.2,2.2321428571428568,0.824189029522045,0.0,0.5530378570220844,0.0,0.23390018452066816,0.5630124276933022,0.329112243172634,0.0,-0.5630124276933022,121.0,180
181,1.2,2.276785714285714,0.8458049825365593,0.0,0.5500808589774767,0.0,0.221153452834267,0.5137602550774987,0.2926068022432317,0.0,-0.5137602550774987,122.0,181
182,1.2,2.321428571428571,0.8657741357291843,0.0,0.5473825383100529,0.0,0.20957737912051128,0.4678322340127254,0.2582548548922141,0.0,-0.4678322340127254,123.0,182
183,1.2,2.3660714285714284,0.8841608084263166,14.931510720740365,0.5449254362406584,2.3660714285714284,0.37606589946927704,1.6014318128496559,1.2253659133803787,0.0,10.96400747931928,124.0,183
184,1.2,2.4107142857142856,0.5040459895529198,0.0,0.6025095091362428,0.0,0.3437317554431506,1.4624498964023247,1.118718140959174,0.0,-1.4624498964023247,125.0,184
185,1.2,2.4553571428571423,0.5486153073316724,0.0,0.5948285748063986,0.0,0.3151490215005488,1.3338837684582405,1.0187347469576917,0.0,-1.3338837684582405,126.0,185
186,1.2,2.4999999999999996,0.5909127103420371,0.0,0.5878228827451684,0.0,0.28985448796544555,1.2150206118881388,0.9251661239226932,0.0,-1.2150206118881388,127.0,186
187,1.2,2.5446428571428568,0.6308078248649253,8.782185571091961,0.581441471968445,2.5446428571428568,0.3528488032335255,1.7241332295153957,1.3712844262818702,0.0,4.5134094844337085,128.0,187
188,1.2,2.589285714285714,0.4891807619098016,0.0,0.6051463537144204,0.0,0.3212091162929335,1.5664915492747564,1.2452824329818228,0.0,-1.5664915492747564,129.0,188
189,1.2,2.633928571428571,0.5362985456567709,0.0,0.5969189821320949,0.0,0.2934152568227297,1.4214780984780437,1.128062841655314,0.0,-1.4214780984780437,130.0,189
190,1.2,2.678571428571428,0.5809291094524784,0.0,0.589453235816559,0.0,0.26896871644292164,1.2881670447267886,1.019198328283867,0.0,-1.2881670447267886,131.0,190
191,1.2,2.7232142857142856,0.6229145989937208,0.4192790273589472,0.5826876525984561,0.4192790273589472,0.2474370828105206,1.1657075995264696,0.918270516715949,0.0,-1.1657075995264696,132.0,191
192,1.2,2.7678571428571423,0.6621712334525771,0.0,0.5765652387353969,0.0,0.22844509687721493,1.053315040189959,0.8248699433127441,0.0,-1.053315040189959,133.0,192
193,1.2,2.8124999999999996,0.698674498100693,0.0,0.5710331219276765,0.0,0.21166694929725843,0.9502631439954352,0.7385961946981768,0.0,-0.9502631439954352,134.0,193
194,1.2,2.8571428571428568,0.7324467411578057,0.0,0.5660422440705576,0.0,0.19681963602886662,0.8558778133190619,0.6590581772901952,0.0,-0.8558778133190619,135.0,194
195,1.2,2.901785714285714,0.7635467997596119,0.0,0.5615470874879995,0.0,0.18365722206884016,0.7695317039888309,0.5858744819199907,0.0,-0.7695317039888309,136.0,195
196,1.1972222222222224,2.946428571428571,0.7920613432944912,0.0,0.5575054293788145,0.0,0.1719658858286663,0.6906396969720254,0.5186738111433592,0.0,-0.6906396969720254,137.0,196
197,1.1833333333333333,2.991071428571428,0.8180976735030565,0.0,0.5538781200459783,0.0,0.16155963597906794,0.6186550768592224,0.45709544088015447,0.0,-0.6186550768592224,138.0,197
198,1.1694444444444445,3.0,0.8417777622555694,18.22847310375324,0.5506288811969278,3.0,0.3173578400728427,2.2490767056508214,1.9317188655779787,0.0,12.97939639810242,139.0,198
199,1.1555555555555557,3.0,0.41577746041265423,0.0,0.6187979799264572,0.0,0.2910365905026393,1.9959578050906177,1.7049212145879784,0.0,-1.9959578050906177,140.0,199
200,1.1416666666666668,3.0,0.4716117822143692,0.0,0.6083150082610653,0.0,0.26832247049036184,1.7719706291028157,1.5036481586124537,0.0,-1.7719706291028157,141.0,200
201,1.1277777777777778,3.0,0.5241271176390992,0.0,0.5990084398309035,0.0,0.24867945367693003,1.573641498430276,1.324962044753346,0.0,-1.573641498430276,142.0,201
202,1.113888888888889,3.0,0.5730882678093195,0.0,0.59074351599461,0.0,0.23165729124969148,1.397932798346202,1.1662755070965105,0.0,-1.397932798346202,143.0,202
203,1.1,3.0,0.6184159512251427,0.0,0.5834014319696824,0.0,0.21687696681135576,1.2421844606292576,1.0253074938179019,0.0,-1.2421844606292576,144.0,203
204,1.0861111111111112,3.0,0.6601409496076215,8.931153864875215,0.576877353920159,3.0,0.2677100792269662,1.7658548238932006,1.4981447446662344,0.0,4.165299040982014,145.0,204
205,1.0722222222222224,3.0,0.5256022380678274,23.848413512977803,0.598753924513552,3.0,0.508145283913981,3.9305816610929507,3.4224363771789696,0.0,16.917831851884852,146.0,205
206,1.0583333333333333,3.0,0.13658026004981455,0.0,0.6876080833995019,0.0,0.45454667463221193,3.480621875902647,3.026075201270435,0.0,-3.480621875902647,147.0,206
207,1.0444444444444445,3.0,0.1959744137169525,0.0,0.6693275063201812,0.0,0.40877557070829856,3.0838636920557776,2.675088121347479,0.0,-3.0838636920557776,148.0,207
208,1.0305555555555557,3.0,0.25753293300724434,0.0,0.653130743231653,0.0,0.36959744966412256,2.7337077197118593,2.3641102700477368,0.0,-2.7337077197118593,149.0,208
209,1.0166666666666668,3.0,0.3191208920083609,0.0,0.6387730346197209,0.0,0.3359853412542591,2.4244276059529,2.088442264698641,0.0,-2.4244276059529,150.0,209
210,1.0027777777777778,3.0,0.3792604015844271,0.0,0.6260396963531616,0.0,0.30708315589775265,2.1510453258784543,1.8439621699807018,0.0,-2.1510453258784543,151.0,210
211,0.9888888888888889,3.0,0.4369623034843393,0.0,0.6147421893895142,0.0,0.2821757680547349,1.9092258043334067,1.627050036278672,0.0,-1.9092258043334067,152.0,211
212,0.9750000000000001,3.0,0.49159874149163485,0.0,0.6047147429381833,0.0,0.2606645568968472,1.6951876213099655,1.4345230644131184,0.0,-1.6951876213099655,153.0,212
213,0.9611111111111111,3.0,0.5428067712115359,0.0,0.5958114466077737,0.0,0.24204736800769663,1.5056271428769519,1.2635797748692552,0.0,-1.5056271428769519,154.0,213
214,0.9472222222222223,3.0,0.5904155633923591,10.918699010439331,0.5879037410254369,3.0,0.3148368928576845,2.2251129905063407,1.9102760976486564,0.0,5.69358601993299,155.0,214
215,0.9333333333333333,3.0,0.42090495775305625,0.0,0.617807028945253,0.0,0.28886320352223654,1.974758159271093,1.6858949557488565,0.0,-1.974758159271093,156.0,215
216,0.9194444444444445,3.0,0.47645665900533285,0.0,0.6074353999574846,0.0,0.26644468985304826,1.7532043690367525,1.4867596791837043,0.0,-1.7532043690367525,157.0,216
217,0.9055555555555557,3.0,0.5286604857335534,0.0,0.5982273938175857,0.0,0.2470536805300685,1.5570196418277138,1.3099659612976453,0.0,-1.5570196418277138,158.0,217
218,0.8916666666666667,3.0,0.5772974401704852,0.0,0.5900497696483226,0.0,0.23024685957233082,1.3832024368201234,1.1529555772477926,0.0,-1.3832024368201234,159.0,218
219,0.8777777777777778,3.0,0.6222997779499837,0.0,0.5827850509675446,0.0,0.21565097360202332,1.2291239521788797,1.0134729785768564,0.0,-1.2291239521788797,160.0,219
220,0.8638888888888889,3.0,0.6637063177713359,0.0,0.5763295680254287,0.0,0.20295106525335502,1.0924787713415849,0.88952770608823,0.0,-1.0924787713415849,161.0,220
221,0.8500000000000001,3.0,0.7016289800178626,0.0,0.5705917593524161,0.0,0.1918807707027227,0.9712425502691118,0.7793617795663891,0.0,-0.9712425502691118,162.0,221
222,0.8361111111111111,3.0,0.736227867212491,0.0,0.5654906955379775,0.0,0.18221430696188448,0.8636356612910516,0.6814213543291672,0.0,-0.8636356612910516,163.0,222
223,0.8222222222222222,3.0,0.7676928366567737,0.0,0.5609547939555665,0.0,0.17375984481826612,0.7680918887651418,0.5943320439468757,0.0,-0.7680918887651418,164.0,223
224,0.8083333333333333,3.0,0.7962300003987187,16.199800188164392,0.5569206979011277,3.0,0.3075475718673834,2.1554972594511588,1.8479496875837753,0.0,11.044302928713233,165.0,224
225,0.7944444444444445,3.0,0.43598821612207217,0.0,0.6149264905939493,0.0,0.2825764334401816,1.913165052844008,1.6305886194038266,0.0,-1.913165052844008,166.0,225
