,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7461963460374812,0.0,0.5640433570659551,0.0,0.5529053436488275,0.7163134575654118,0.16340811391658433,0.0,-0.7163134575654118,1.0,60
61,0.3,0.75,0.7724215710971486,0.0,0.5602812065535318,0.0,0.5313860810392685,0.6767358724962208,0.1453497914569523,0.0,-0.6767358724962208,2.0,61
62,0.3,0.75,0.7976138812622238,73.61499342294634,0.5567269215089088,0.75,3.7860858800557757,4.986085880055776,1.2,15.822596481679883,52.05631106121068,3.0,62
63,0.3,0.75,0.0,0.0,0.8301319165782927,0.0,2.656417220055493,3.8564172200554934,1.2,0.8580600497409728,-4.7144772697964665,4.0,63
64,0.3,0.75,0.0,0.0,0.805371006547849,0.0,2.419521533171933,3.619521533171933,1.2,0.0,-3.619521533171933,5.0,64
65,0.3,0.75,0.0,0.0,0.786360914461862,0.0,2.2427178370491525,3.4427178370491527,1.2,0.0,-3.4427178370491527,6.0,65
66,0.3,0.75,0.002197954472659409,0.0,0.7682794132168559,0.0,2.0787518164127086,3.2224929998536167,1.1437411834409081,0.0,-3.2224929998536167,7.0,66
67,0.3,0.75,0.013128984285650232,0.0,0.7513545550243474,0.0,1.9290805097050636,2.991582373821931,1.0625018641168675,0.0,-2.991582373821931,8.0,67
68,0.3,0.75,0.03148145780984336,0.0,0.7356424627248626,0.0,1.793511106313688,2.780594927393028,0.9870838210793401,0.0,-2.780594927393028,9.0,68
69,0.3,0.75,0.05562333992336592,0.0,0.7210384977700672,0.0,1.6704904330477504,2.587475222344073,0.9169847892963225,0.0,-2.587475222344073,10.0,69
70,0.3,0.75,0.08421878652059142,0.0,0.707448816980445,0.0,1.5586611979241523,2.4104155194302885,0.8517543215061361,0.0,-2.4104155194302885,11.0,70
71,0.3,0.75,0.11617443708622553,0.0,0.6947890716052859,0.0,1.4568341750148546,2.247821718720227,0.7909875437053723,0.0,-2.247821718720227,12.0,71
72,0.3,0.75,0.15059588699989115,0.0,0.6829832852674695,0.0,1.3639647768361605,2.098284546120014,0.7343197692838537,0.0,-2.098284546120014,13.0,72
73,0.3,0.75,0.186752297566653,0.0,0.6719628832395282,0.0,1.2791332543010019,1.9605550938507372,0.6814218395497355,0.0,-1.9605550938507372,14.0,73
74,0.3,0.75,0.22404753620436316,0.0,0.6616658501835895,0.0,1.2015279073745186,1.833523988255748,0.6319960808812294,0.0,-1.833523988255748,15.0,74
