,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.18569959378656029,0.0,0.6722678106986588,0.0,1.281455982350543,1.964341473704105,0.6828854913535621,0.0,-1.964341473704105,1.0,60
61,0.3,0.75,0.2229694734385919,0.0,0.6619508911939104,0.0,1.2036543085438998,1.8370185862746693,0.6333642777307696,0.0,-1.8370185862746693,2.0,61
62,0.3,0.75,0.2609056708560033,10.490450603291487,0.6523026843332241,0.75,1.526334739937303,2.358945202971018,0.8326104630337149,0.0,7.381505400320469,3.0,62
63,0.3,0.75,0.12653360217199486,0.0,0.691071095049193,0.0,1.4273673254451942,2.20050858168132,0.7731412562361261,0.0,-2.20050858168132,4.0,63
64,0.3,0.75,0.1615596155645388,7.206580610023849,0.6795138020781776,0.75,1.6075160051061699,2.487953194829923,0.8804371897237528,0.0,3.968627415193926,5.0,64
65,0.3,0.75,0.10148701447998257,0.0,0.7003574334604986,0.0,1.5013399769630027,2.319055657573396,0.8177156806103932,0.0,-2.319055657573396,6.0,65
66,0.3,0.75,0.13490188741225853,0.0,0.6881775192925711,0.0,1.4045735612156318,2.163825653819973,0.7592520926043411,0.0,-2.163825653819973,7.0,66
67,0.3,0.75,0.17036127882415494,0.0,0.6768128887578023,0.0,1.3162432578683385,2.0209451239057894,0.704701866037451,0.0,-2.0209451239057894,8.0,67
68,0.3,0.75,0.20721184266363094,0.0,0.6661986811742635,0.0,1.235490808730387,1.8892444783668516,0.6537536696364646,0.0,-1.8892444783668516,9.0,68
69,0.3,0.75,0.2449213434643007,0.0,0.6562761786618325,0.0,1.1615578469756065,1.7676835045524024,0.6061256575767959,0.0,-1.7676835045524024,10.0,69
70,0.3,0.75,0.28305751000295415,0.0,0.6469921266421246,0.0,1.0937728176426942,1.655335025524892,0.5615622078821978,0.0,-1.655335025524892,11.0,70
71,0.3,0.75,0.321270673297845,0.0,0.6382981401635275,0.0,1.0315398000478633,1.551370872832795,0.5198310727849318,0.0,-1.551370872832795,12.0,71
72,0.3,0.75,0.3592794781697376,0.0,0.6301501838986494,0.0,0.9743289283142841,1.4550498110278012,0.480720882713517,0.0,-1.4550498110278012,13.0,72
73,0.3,0.75,0.3968590986141646,9.811451485744628,0.6225081155634193,0.75,1.2649719071161099,1.9374508152426557,0.672478908126546,0.0,7.124000670501973,14.0,73
74,0.3,0.75,0.2306916039976214,0.0,0.6599240854715179,0.0,1.1885616347451384,1.8121972450084245,0.623635610263286,0.0,-1.8121972450084245,15.0,74
75,0.3,0.75,0.26871267049105463,0.0,0.6504062427981544,0.0,1.1185420066625,1.696491972093641,0.577949965431141,0.0,-1.696491972093641,16.0,75
76,0.3,0.75,0.30693330327757457,27.271092527504077,0.6414960958858978,0.75,2.1917360258480287,3.3917360258480285,1.2,0.0,23.129356501656048,17.0,76
77,0.3,0.75,0.004638259094881355,0.0,0.7629738086046796,0.0,2.0314323763324023,3.149706657634864,1.1182742813024618,0.0,-3.149706657634864,18.0,77
78,0.3,0.75,0.01802979536740153,5.7699702889423135,0.7464312316213032,0.75,2.119325006025296,3.2847487906380297,1.1654237846127335,0.0,1.7352214983042837,19.0,78
79,0.3,0.75,0.009568916808175919,19.8094515081725,0.7555447899107165,0.75,2.9081242250198063,4.1081242250198065,1.2,3.4715352460853213,11.479792037067373,20.0,79
80,0.3,0.75,0.0,0.0,0.8158378153154822,0.0,2.5187604024497077,3.718760402449708,1.2,0.0,-3.718760402449708,21.0,80
81,0.3,0.75,0.0,4.548250536357675,0.7963065106807673,0.75,2.5227462583811504,3.72274625838115,1.2,0.0,0.07550427797652493,22.0,81
82,0.3,0.75,0.0,0.0,0.7967030667625767,0.0,2.338350825049901,3.5383508250499007,1.2,0.0,-3.5383508250499007,23.0,82
83,0.3,0.75,5.659303615031828e-05,0.0,0.7781192914209281,0.0,2.167467081674125,3.3584396804945795,1.1909725988204545,0.0,-3.3584396804945795,24.0,83
84,0.3,0.75,0.006096219336353703,0.0,0.7604804275527842,0.0,2.0093202589784,3.1156263112317637,1.106306052253364,0.0,-3.1156263112317637,25.0,84
85,0.3,0.75,0.020601614169100967,0.0,0.7441168439853905,0.0,1.866222141328283,2.893982992458157,1.0277608511298741,0.0,-2.893982992458157,26.0,85
86,0.3,0.75,0.041750988409786506,0.0,0.7289173534787825,0.0,1.736498425634385,2.6913017223325406,0.9548032966981559,0.0,-2.6913017223325406,27.0,86
