,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7076231336336865,0.0,0.569699153943439,0.0,0.5857873033755147,0.7763432423040215,0.19055593892850684,0.0,-0.7763432423040215,1.0,60
61,0.3,0.75,0.7353287444677626,0.1566216832044339,0.5656217209481447,0.1566216832044339,0.5620179343454761,0.7330021948965704,0.17098426055109428,0.0,-0.7330021948965704,2.0,61
62,0.3,0.75,0.7619759218689839,0.0,0.5617719195043601,0.0,0.5398787886934993,0.6923840023144276,0.15250521362092842,0.0,-0.6923840023144276,3.0,62
63,0.3,0.75,0.787582064528692,0.0,0.5581354489039693,0.0,0.5192406090298276,0.65429076376888,0.13505015473905235,0.0,-0.65429076376888,4.0,63
64,0.3,0.75,0.8121683047522692,0.0,0.5546990478337546,0.0,0.49998586222500657,0.6185412918270283,0.11855542960202178,0.0,-0.6185412918270283,5.0,64
65,0.3,0.75,0.8357586663282305,0.0,0.5514504065951672,0.0,0.48200754481031927,0.5849694964671217,0.10296195165680241,0.0,-0.5849694964671217,6.0,65
66,0.3,0.75,0.8583793632959299,0.0,0.5483780878112012,0.0,0.46520812313899745,0.5534229446327632,0.08821482149376578,0.0,-0.5534229446327632,7.0,66
67,0.3,0.75,0.8800582169787966,31.329746993865637,0.5454714546986342,0.75,1.547535946562807,2.392716920558242,0.8451809739954352,0.0,28.187030073307394,8.0,67
68,0.3,0.75,0.11968118376772731,0.0,0.6935125790332319,0.0,1.446694707051466,2.231555086410979,0.7848603793595131,0.0,-2.231555086410979,9.0,68
69,0.3,0.75,0.1543162678204187,0.0,0.6817922266886365,0.0,1.354709125086153,2.083311813191608,0.7286026881054549,0.0,-2.083311813191608,10.0,69
70,0.3,0.75,0.19061794296315232,0.0,0.6708504629638906,0.0,1.2706715196451643,1.9467537418718392,0.6760822222266748,0.0,-1.9467537418718392,11.0,70
71,0.3,0.75,0.22800275089236313,0.0,0.660625916000278,0.0,1.1937806516699028,1.820785048471237,0.6270043968013341,0.0,-1.820785048471237,12.0,71
72,0.3,0.75,0.26599612610104295,0.0,0.6510629693171307,0.0,1.1233276803145804,1.7044299330368076,0.5811022527222273,0.0,-1.7044299330368076,13.0,72
73,0.3,0.75,0.3042134411926421,0.0,0.642111131433534,0.0,1.0586841770155995,1.5968176078965626,0.5381334308809632,0.0,-1.5968176078965626,14.0,73
74,0.3,0.75,0.34234442373723883,0.0,0.633724484333237,0.0,0.9992918661627508,1.4971693909622883,0.49787752479953756,0.0,-1.4971693909622883,15.0,74
75,0.3,0.75,0.3801403160437182,0.0,0.6258611997168384,0.0,0.9446538191512134,1.4047875777920376,0.4601337586408242,0.0,-1.4047875777920376,16.0,75
76,0.3,0.75,0.4174032729658034,0.0,0.6184831136990231,0.0,0.8943268756340744,1.3190458213893852,0.4247189457553107,0.0,-1.3190458213893852,17.0,76
77,0.3,0.75,0.453977590864681,0.0,0.611555352032062,0.0,0.8479151040968037,1.2393807938507013,0.39146568975389756,0.0,-1.2393807938507013,18.0,77
78,0.3,0.75,0.48974243876488893,17.85773722055877,0.6050459991231822,0.75,1.457697011874171,2.2492053006207087,0.7915082887465378,0.0,14.858531919938063,19.0,78
79,0.3,0.75,0.15028180420603557,0.0,0.6830845071060503,0.0,1.364752334341211,2.0995579684502523,0.7348056341090412,0.0,-2.0995579684502523,20.0,79
80,0.3,0.75,0.18642561981777528,10.46152194148542,0.6720574169356183,0.75,1.687372542279801,2.6140764278098967,0.9267038855300956,0.0,7.097445513675524,21.0,80
81,0.3,0.75,0.07989912575583942,40.118124440377926,0.7093339164822334,0.75,3.5339778680057408,4.7339778680057405,1.2,11.94431039262336,22.68983617974883,22.0,81
82,0.3,0.75,0.0,5.695935393360638,0.8285032241489815,0.75,2.896444983978625,4.096444983978625,1.2,3.3379977524040108,-2.4885073430219977,23.0,82
83,0.3,0.75,0.0,0.0,0.815433332641513,0.0,2.5149007359484834,3.7149007359484836,1.2,0.0,-3.7149007359484836,24.0,83
84,0.3,0.75,0.0,1.9371963891117436,0.7959222993644726,0.75,2.389321788149802,3.5893217881498023,1.2,0.0,-2.4021253990380584,25.0,84
85,0.3,0.75,0.0,0.0,0.783306094537592,0.0,2.2147257777530682,3.414725777753068,1.2,0.0,-3.414725777753068,26.0,85
86,0.3,0.75,0.00342383651160384,0.0,0.7653716104107376,0.0,2.0527728214397163,3.182556551411257,1.1297837299715405,0.0,-3.182556551411257,27.0,86
87,0.3,0.75,0.015718637395948584,0.0,0.7486565024726534,0.0,1.9055672465372935,2.9551184584060293,1.049551211868736,0.0,-2.9551184584060293,28.0,87
88,0.30357142857142855,0.75,0.03513986840780883,6.053202150382855,0.7331359223339662,0.75,2.013822785084127,3.1225693841455557,1.1087465990614291,0.0,2.1806327662372995,29.0,88
89,0.3214285714285714,0.75,0.020063220451130643,0.0,0.7445888255179857,0.0,1.8703000363380953,2.9003263988244266,1.030026362486331,0.0,-2.9003263988244266,30.0,89
90,0.33928571428571425,0.75,0.041037005306191664,3.940565508781729,0.7293560188014708,0.75,1.883490715685808,2.920834030524004,1.037343314838196,0.0,0.26973147825772514,31.0,90
91,0.3571428571428571,0.75,0.038773271284269134,0.0,0.7307726757250933,0.0,1.7521657069257006,2.7158745504061486,0.9637088434804477,0.0,-2.7158745504061486,32.0,91
92,0.37499999999999994,0.75,0.06449846763902771,18.72827766092644,0.7165086287166577,0.75,2.4720847797039154,3.6720847797039156,1.2,0.0,14.306192881222525,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7916461963701373,0.0,2.2914240876234544,3.4914240876234546,1.2,0.0,-3.4914240876234546,34.0,93
94,0.41071428571428564,0.75,0.0007163363221833536,13.273386561941537,0.7733088849855604,0.75,2.7438537635632243,3.943853763563224,1.2,1.7011821824629354,6.8783506159153776,35.0,94
95,0.4285714285714285,0.75,0.0,3.924807795654854,0.8094346760355361,0.75,2.6174295192014885,3.8174295192014887,1.2,0.5052112130773124,-1.147832936623947,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.803406141704528,0.0,2.4010407660957793,3.601040766095779,1.2,0.0,-3.601040766095779,37.0,96
97,0.4642857142857142,0.75,0.0,3.4403345748161334,0.7844931124708316,0.75,2.356250501824526,3.5562505018245263,1.2,0.0,-0.8659159270083929,38.0,97
98,0.4821428571428571,0.75,4.798780420995042e-08,0.0,0.7799452347029304,0.0,2.184065094625346,3.383802221199412,1.199737126574066,0.0,-3.383802221199412,39.0,98
99,0.4999999999999999,0.75,0.005084737186576933,2.6974361020759527,0.7621731642134377,0.75,2.1157637848221897,3.279290000830118,1.1635262160079283,0.0,-1.331853898754165,40.0,99
100,0.5178571428571428,0.75,0.009858001117108063,0.0,0.755178133232586,0.0,1.9625668206457443,3.043421860162157,1.0808550395164125,0.0,-3.043421860162157,41.0,100
101,0.5357142857142856,0.75,0.0266423683412843,13.37731373692869,0.7391937747233309,0.75,2.4208654902054545,3.6208654902054542,1.2,0.0,9.006448246723235,42.0,101
