,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45492384654330253,0.0,0.0660076152175055,0.0660076152175055,0.0,0.0,-0.0660076152175055,1.0,60
61,0.3,0.75,1.0,0.0,0.4545771678919501,0.0,0.06502720141491553,0.06502720141491553,0.0,0.0,-0.06502720141491553,2.0,61
62,0.3,0.75,1.0,0.0,0.4542356384727541,0.0,0.06406614361992871,0.06406614361992871,0.0,0.0,-0.06406614361992871,3.0,62
63,0.3,0.75,1.0,0.0,0.45389915662601077,0.0,0.06312396581011898,0.06312396581011898,0.0,0.0,-0.06312396581011898,4.0,63
64,0.3,0.75,1.0,0.0,0.4535676231921341,0.0,0.06220020595937451,0.06220020595937451,0.0,0.0,-0.06220020595937451,5.0,64
65,0.3,0.75,1.0,0.0,0.4532409414381458,0.0,0.06129441555963046,0.06129441555963046,0.0,0.0,-0.06129441555963046,6.0,65
66,0.3,0.75,1.0,0.0,0.45291901698667714,0.0,0.06040615916120659,0.06040615916120659,0.0,0.0,-0.06040615916120659,7.0,66
67,0.3,0.75,1.0,0.0,0.4526017577473851,0.0,0.05953501393093665,0.05953501393093665,0.0,0.0,-0.05953501393093665,8.0,67
68,0.3,0.75,1.0,0.0,0.452289073850689,0.0,0.05868056922731849,0.05868056922731849,0.0,0.0,-0.05868056922731849,9.0,68
69,0.3,0.75,1.0,0.0,0.4519808775837388,0.0,0.05784242619195087,0.05784242619195087,0.0,0.0,-0.05784242619195087,10.0,69
70,0.3,0.75,1.0,0.0,0.45167708332852896,0.0,0.05702019735655701,0.05702019735655701,0.0,0.0,-0.05702019735655701,11.0,70
71,0.3,0.75,1.0,0.0,0.45137760750207645,0.0,0.05621350626492787,0.05621350626492787,0.0,0.0,-0.05621350626492787,12.0,71
72,0.3,0.75,1.0,0.0,0.4510823684985842,0.0,0.055421987109151825,0.055421987109151825,0.0,0.0,-0.055421987109151825,13.0,72
73,0.3,0.75,1.0,0.0,0.4507912866335151,0.0,0.05464528437952443,0.05464528437952443,0.0,0.0,-0.05464528437952443,14.0,73
74,0.3,0.75,1.0,0.0,0.450504284089505,0.0,0.053883052527563,0.053883052527563,0.0,0.0,-0.053883052527563,15.0,74
75,0.3,0.75,1.0,0.0,0.4502212848640451,0.0,0.05313495564157483,0.05313495564157483,0.0,0.0,-0.05313495564157483,16.0,75
76,0.3,0.75,1.0,0.0,0.44994221471886875,0.0,0.05240066713425648,0.05240066713425648,0.0,0.0,-0.05240066713425648,17.0,76
77,0.3,0.75,1.0,0.0,0.44966700113097874,0.0,0.05167986944182356,0.05167986944182356,0.0,0.0,-0.05167986944182356,18.0,77
78,0.3,0.75,1.0,0.0,0.44939557324525486,0.0,0.05097225373419323,0.05097225373419323,0.0,0.0,-0.05097225373419323,19.0,78
79,0.3,0.75,1.0,0.0,0.44912786182858366,0.0,0.05027751963576593,0.05027751963576593,0.0,0.0,-0.05027751963576593,20.0,79
80,0.3,0.75,1.0,0.0,0.44886379922545466,0.0,0.04959537495637087,0.04959537495637087,0.0,0.0,-0.04959537495637087,21.0,80
81,0.3,0.75,1.0,0.0,0.4486033193149695,0.0,0.04892553543196039,0.04892553543196039,0.0,0.0,-0.04892553543196039,22.0,81
82,0.3,0.75,1.0,0.0,0.4483463574692134,0.0,0.048267724474659046,0.048267724474659046,0.0,0.0,-0.048267724474659046,23.0,82
83,0.3,0.75,1.0,0.0,0.44809285051293896,0.0,0.04762167293178639,0.04762167293178639,0.0,0.0,-0.04762167293178639,24.0,83
84,0.3,0.75,1.0,0.0,0.4478427366845157,0.0,0.04698711885349514,0.04698711885349514,0.0,0.0,-0.04698711885349514,25.0,84
85,0.3,0.75,1.0,0.0,0.4475959555981003,0.0,0.0463638072686779,0.0463638072686779,0.0,0.0,-0.0463638072686779,26.0,85
86,0.3,0.75,1.0,0.0,0.4473524482069833,0.0,0.045751489968812585,0.045751489968812585,0.0,0.0,-0.045751489968812585,27.0,86
87,0.3,0.75,1.0,0.0,0.4471121567680714,0.0,0.045149925299432424,0.045149925299432424,0.0,0.0,-0.045149925299432424,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44687502480746516,0.0,0.04455887795891825,0.04455887795891825,0.0,0.0,-0.04455887795891825,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4466409970870927,0.0,0.04397811880432475,0.04397811880432475,0.0,0.0,-0.04397811880432475,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4464100195723641,0.0,0.043407424663965584,0.043407424663965584,0.0,0.0,-0.043407424663965584,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44618203940080964,0.0,0.042846578156493786,0.042846578156493786,0.0,0.0,-0.042846578156493786,32.0,91
92,0.37499999999999994,0.75,1.0,15.117576894450629,0.4459570048516684,0.75,0.3266456405670517,0.3266456405670517,0.0,0.0,14.040931253883578,33.0,92
93,0.3928571428571428,0.75,1.0,6.757417534641964,0.5197013916892922,0.75,0.48092191432347564,0.5829360953054046,0.10201418098192895,0.0,5.424481439336559,34.0,93
94,0.41071428571428564,0.75,0.8597642614663961,0.0,0.5481913152152195,0.0,0.46419327099344665,0.5515115840264999,0.0873183130330533,0.0,-0.5515115840264999,35.0,94
95,0.4285714285714285,0.75,0.8813850896402674,0.0,0.5452947207612988,0.0,0.44854920826643435,0.5219638679206685,0.07341465965423417,0.0,-0.5219638679206685,36.0,95
96,0.4464285714285714,0.75,0.9020948598989837,0.0,0.5425533138919676,0.0,0.433908866357493,0.4941647730389373,0.060255906681444316,0.0,-0.4941647730389373,37.0,96
97,0.4642857142857142,0.75,0.921923274381494,0.0,0.5399579106722253,0.0,0.4201982845160806,0.467996255742762,0.04779797122668139,0.0,-0.467996255742762,38.0,97
98,0.4821428571428571,0.75,0.9409004101613276,0.0,0.5374999471441646,0.0,0.40734973906682836,0.44334948535881835,0.035999746291989966,0.0,-0.44334948535881835,39.0,98
99,0.4999999999999999,0.75,0.9590564516510086,0.0,0.535171430939549,0.0,0.3953011517297993,0.42012402023963435,0.02482286850983506,0.0,-0.42012402023963435,40.0,99
100,0.5178571428571428,0.75,0.9764214720899601,0.0,0.532964897219803,0.0,0.38399556004686847,0.39822706670192276,0.014231506655054281,0.0,-0.39822706670192276,41.0,100
101,0.5357142857142856,0.75,0.99302525629575,0.0,0.5308733685081333,0.0,0.3733806427752608,0.37757281161430034,0.0041921688390395674,0.0,-0.37757281161430034,42.0,101
102,0.5535714285714285,0.75,1.0,10.819189243656883,0.5288903180269657,0.75,0.6580772873116093,0.9065959208239913,0.24851863351238207,0.0,9.162593322832892,43.0,102
103,0.5714285714285714,0.75,0.6592583717451763,0.0,0.5770131821174747,0.0,0.6292382413721342,0.8549015155360125,0.2256632741638782,0.0,-0.8549015155360125,44.0,103
104,0.5892857142857142,0.75,0.6887462716655864,0.0,0.5725231531493233,0.0,0.6024411072311784,0.8065522423479303,0.20411113511675189,0.0,-0.8065522423479303,45.0,104
105,0.607142857142857,0.75,0.7171579072122948,0.0,0.5682870594395127,0.0,0.5775183862573405,0.7612962715670015,0.18377788530966102,0.0,-0.7612962715670015,46.0,105
106,0.6249999999999999,0.75,0.744502152190397,0.0,0.564288654651871,0.0,0.5543182939583478,0.7189038362873281,0.1645855423289804,0.0,-0.7189038362873281,47.0,106
107,0.6428571428571428,0.75,0.7707933986169159,0.0,0.5605128992091853,0.0,0.5327031043004601,0.6791650205045496,0.14646191620408952,0.0,-0.6791650205045496,48.0,107
108,0.6607142857142856,0.75,0.7960504182445789,0.0,0.5569458560342665,0.0,0.5125476872606096,0.6418877962250886,0.12934010896447903,0.0,-0.6418877962250886,49.0,108
109,0.6785714285714284,0.75,0.8202954128753893,0.0,0.5535745966003112,0.0,0.4937382148617958,0.6068962785432892,0.11315806368149345,0.0,-0.6068962785432892,50.0,109
110,0.6964285714285713,0.75,0.8435532229096461,0.0,0.5503871161457771,0.0,0.4761710143941718,0.5740291718939016,0.09785815749972979,0.0,-0.5740291718939016,51.0,110
111,0.7142857142857142,0.75,0.8658506686424465,6.795063852411512,0.5473722570496956,0.75,0.6419547307895708,0.8777381323359628,0.23578340154639202,0.0,5.167325720075549,52.0,111
112,0.732142857142857,0.75,0.6756078993680243,0.0,0.574511572806395,0.0,0.614260311387192,0.8279158608578877,0.21365554947069576,0.0,-0.8279158608578877,53.0,112
113,0.7499999999999999,0.75,0.7045032170767581,12.042608483929106,0.5701632752178557,0.75,0.9696245812787514,1.4470959111630075,0.4774713298842561,0.0,9.845512572766099,54.0,113
114,0.7678571428571428,0.75,0.40006687569196314,0.0,0.6218729000748205,0.0,0.9173350101403052,1.3583249304994436,0.4409899203591385,0.0,-1.3583249304994436,55.0,114
115,0.7857142857142856,0.75,0.43698001308007545,0.0,0.6147388405658949,0.0,0.8691401357887768,1.2758865705050721,0.40674643471629535,0.0,-1.2758865705050721,56.0,115
116,0.8035714285714284,0.75,0.47313621578301873,0.0,0.6080377556367716,0.0,0.8246668250616971,1.1992480521182007,0.37458122705650376,0.0,-1.1992480521182007,57.0,116
117,0.8214285714285712,0.75,0.508430696709579,0.0,0.6017391839344701,0.0,0.7835808180605518,1.1279289009460083,0.34434808288545643,0.0,-1.1279289009460083,58.0,117
118,0.8392857142857142,0.75,0.5427847218659717,0.0,0.5958151876059722,0.0,0.7455821778101236,1.06149507831879,0.31591290050866633,0.0,-1.06149507831879,59.0,118
119,0.857142857142857,0.75,0.5761410632810231,0.0,0.5902401084131214,0.0,0.7104013308379522,0.9995538512209345,0.2891525203829824,0.0,-0.9995538512209345,60.0,119
120,0.875,0.75,0.6084602125528608,27.243978508877657,0.5849903507911627,0.75,1.6963675557215003,2.6282366641126353,0.931869108391135,0.0,23.865741844765022,61.0,120
121,0.8928571428571428,0.75,0.07764998315847212,0.0,0.7103356335892983,0.0,1.5822002443406036,2.447811285569235,0.8656110412286316,0.0,-2.447811285569235,62.0,121
122,0.9107142857142856,0.75,0.10895417457434033,0.0,0.6974794818793758,0.0,1.4782818607569956,2.2821833737779995,0.8039015130210038,0.0,-2.2821833737779995,63.0,122
123,0.9285714285714284,0.75,0.1429044893500776,0.0,0.6854932246641552,0.0,1.3835380234564092,2.129905501844354,0.7463674783879447,0.0,-2.129905501844354,64.0,123
124,0.9464285714285714,0.75,0.17873702242160855,0.0,0.674306746188082,0.0,1.2970232386415406,1.989695620344334,0.6926723817027932,0.0,-1.989695620344334,65.0,124
125,0.9642857142857142,0.75,0.21582839140358412,0.0,0.6638566641484583,0.0,1.2179034996169311,1.8604154875295311,0.6425119879125999,0.0,-1.8604154875295311,66.0,125
126,0.982142857142857,0.75,0.2536710811746377,0.0,0.6540855744030302,0.0,1.145441495427823,1.7410522525623677,0.5956107571345447,0.0,-1.7410522525623677,67.0,126
127,0.9999999999999998,0.75,0.2918532397711224,2.2103192256347977,0.6449413924042783,0.75,1.13463634169088,1.7231697956255698,0.5885334539346899,0.0,-0.26285056999077216,68.0,127
