,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9200453333876072,0.0,0.5402025159916697,0.0,0.4214841744561062,0.47045625121612056,0.04897207676001436,0.0,-0.47045625121612056,1.0,60
61,0.3,0.75,0.939103391658609,0.0,0.5377316323193161,0.0,0.4085551447564469,0.445666979889164,0.0371118351327171,0.0,-0.445666979889164,2.0,61
62,0.3,0.75,0.957337441306495,0.0,0.5353909443997301,0.0,0.396431839135764,0.42230837225446843,0.025876533118704435,0.0,-0.42230837225446843,3.0,62
63,0.3,0.75,0.974777574650044,0.0,0.5331729382429314,0.0,0.38505682244737205,0.40028692601344285,0.015230103566070774,0.0,-0.40028692601344285,4.0,63
64,0.3,0.75,0.9914536110999312,0.0,0.5310705909424407,0.0,0.3743773443909223,0.37951618091463746,0.005138836523715184,0.0,-0.37951618091463746,5.0,64
65,0.3,0.75,1.0,0.0,0.5290773336897377,0.0,0.3643449091705106,0.3643449091705106,0.0,0.0,-0.3643449091705106,6.0,65
66,0.3,0.75,1.0,0.0,0.5271637574861111,0.0,0.3547993658382302,0.3547993658382302,0.0,0.0,-0.3547993658382302,7.0,66
67,0.3,0.75,1.0,0.0,0.5253003154386414,0.0,0.3455854456300509,0.3455854456300509,0.0,0.0,-0.3455854456300509,8.0,67
68,0.3,0.75,1.0,0.0,0.5234852658292399,0.0,0.3366888350637697,0.3366888350637697,0.0,0.0,-0.3366888350637697,9.0,68
69,0.3,0.75,1.0,0.0,0.5217169421156698,0.0,0.328095957205595,0.328095957205595,0.0,0.0,-0.328095957205595,10.0,69
70,0.3,0.75,1.0,0.0,0.5199937490631193,0.0,0.3197939277500686,0.3197939277500686,0.0,0.0,-0.3197939277500686,11.0,70
71,0.3,0.75,1.0,0.0,0.5183141591064488,0.0,0.31177051407231227,0.31177051407231227,0.0,0.0,-0.31177051407231227,12.0,71
72,0.3,0.75,1.0,0.0,0.5166767089274976,0.0,0.30401409702789634,0.30401409702789634,0.0,0.0,-0.30401409702789634,13.0,72
73,0.3,0.75,1.0,0.0,0.5150799962330234,0.0,0.2965136352943723,0.2965136352943723,0.0,0.0,-0.2965136352943723,14.0,73
74,0.3,0.75,1.0,0.0,0.5135226767199227,0.0,0.28925863206553737,0.28925863206553737,0.0,0.0,-0.28925863206553737,15.0,74
75,0.3,0.75,1.0,0.0,0.5120034612153768,0.0,0.2822391039249959,0.2822391039249959,0.0,0.0,-0.2822391039249959,16.0,75
76,0.3,0.75,1.0,0.0,0.5105211129804765,0.0,0.27544555173969276,0.27544555173969276,0.0,0.0,-0.27544555173969276,17.0,76
77,0.3,0.75,1.0,0.0,0.5090744451667176,0.0,0.26886893342694007,0.26886893342694007,0.0,0.0,-0.26886893342694007,18.0,77
78,0.3,0.75,1.0,0.0,0.5076623184155257,0.0,0.26250063846018423,0.26250063846018423,0.0,0.0,-0.26250063846018423,19.0,78
79,0.3,0.75,1.0,0.0,0.5062836385916801,0.0,0.25633246398945625,0.25633246398945625,0.0,0.0,-0.25633246398945625,20.0,79
80,0.3,0.75,1.0,0.0,0.5049373546421557,0.0,0.2503565924622149,0.2503565924622149,0.0,0.0,-0.2503565924622149,21.0,80
81,0.3,0.75,1.0,0.0,0.5036224565725013,0.0,0.2445655706392191,0.2445655706392191,0.0,0.0,-0.2445655706392191,22.0,81
82,0.3,0.75,1.0,0.0,0.5023379735334297,0.0,0.23895228990824005,0.23895228990824005,0.0,0.0,-0.23895228990824005,23.0,82
83,0.3,0.75,1.0,2.0600383646632734,0.5010829720108023,0.75,0.2638542759061689,0.2638542759061689,0.0,0.0,1.0461840887571046,24.0,83
84,0.3,0.75,1.0,0.0,0.5065776363425099,0.0,0.25764369740506615,0.25764369740506615,0.0,0.0,-0.25764369740506615,25.0,84
85,0.3,0.75,1.0,0.0,0.5052244656628614,0.0,0.25162707315575117,0.25162707315575117,0.0,0.0,-0.25162707315575117,26.0,85
86,0.3,0.75,1.0,0.0,0.5039028949004888,0.0,0.24579687320402213,0.24579687320402213,0.0,0.0,-0.24579687320402213,27.0,86
87,0.3,0.75,1.0,0.0,0.502611944936182,0.0,0.24014591635528337,0.24014591635528337,0.0,0.0,-0.24014591635528337,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5013506743670891,0.0,0.2346673514435428,0.2346673514435428,0.0,0.0,-0.2346673514435428,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5001181777733731,0.0,0.22935463974294182,0.22935463974294182,0.0,0.0,-0.22935463974294182,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4989135840772442,0.0,0.2242015384439128,0.2242015384439128,0.0,0.0,-0.2242015384439128,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49773605498877826,0.0,0.21920208512192838,0.21920208512192838,0.0,0.0,-0.21920208512192838,32.0,91
92,0.37499999999999994,0.75,1.0,3.776177839836451,0.49658478353330593,0.75,0.28442818316827523,0.28442818316827523,0.0,0.0,2.741749656668176,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5109847292090841,0.0,0.27756435685477965,0.27756435685477965,0.0,0.0,-0.27756435685477965,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5095269332171998,0.0,0.2709202684666216,0.2709202684666216,0.0,0.0,-0.2709202684666216,35.0,94
95,0.4285714285714285,0.75,1.0,8.483209611641698,0.5081040326475221,0.75,0.46706584119605155,0.5569200620631922,0.08985422086714064,0.0,7.176289549578506,36.0,95
96,0.4464285714285714,0.75,0.8776344927238876,0.0,0.5457946290213588,0.0,0.45123635624854036,0.5270505755510624,0.07581421930252201,0.0,-0.5270505755510624,37.0,96
97,0.4642857142857142,0.75,0.8985029878366945,7.606515533401963,0.5430265062506074,0.75,0.6414469229127484,0.8768274856905033,0.23538056277775485,0.0,5.97968804771146,38.0,97
98,0.4821428571428571,0.75,0.676128407642089,0.0,0.5744324308709408,0.0,0.613788429021777,0.8270640972022925,0.2132756681805155,0.0,-0.8270640972022925,39.0,98
99,0.4999999999999999,0.75,0.7050046877143229,6.606032808161691,0.5700886068310127,0.75,0.7778054620378186,1.117861854024033,0.34005639198621435,0.0,4.738170954137658,40.0,99
100,0.5178571428571428,0.75,0.5477541766436709,0.0,0.5949739584808954,0.0,0.7402374638584318,1.0521124645667297,0.3118750007082978,0.0,-1.0521124645667297,41.0,100
101,0.5357142857142856,0.75,0.5809600735309758,11.321502381488857,0.5894481577216164,0.75,1.0791952674313539,1.6310548878939914,0.5518596204626375,0.0,8.940447493594865,42.0,101
102,0.5535714285714285,0.75,0.32991564911182225,0.0,0.636404289515707,0.0,1.0181452350511022,1.5288858247264958,0.5107405896753937,0.0,-1.5288858247264958,43.0,102
103,0.5714285714285714,0.75,0.36784503024548937,0.0,0.628374426990883,0.0,0.9620055186898834,1.4342027682461214,0.4721972495562381,0.0,-1.4342027682461214,44.0,103
104,0.5892857142857142,0.75,0.40530107030329915,0.0,0.6208418494265651,0.0,0.9103161620046574,1.3463570392521695,0.43604087724751217,0.0,-1.3463570392521695,45.0,104
105,0.607142857142857,0.75,0.44211516749727814,4.450218013338178,0.6137706464893162,0.75,0.9956476737309996,1.491029583938663,0.4953819102076634,0.0,2.209188429399515,46.0,105
106,0.6249999999999999,0.75,0.3825495389541724,0.0,0.6253735268958263,0.0,0.9412990656545299,1.3990919947544957,0.4577929290999659,0.0,-1.3990919947544957,47.0,106
107,0.6428571428571428,0.75,0.41977257175697086,0.0,0.6180253546544686,0.0,0.8912347983499729,1.313756500691422,0.4225217023414492,0.0,-1.313756500691422,48.0,107
108,0.6607142857142856,0.75,0.45629823413086706,18.90836698004325,0.6111253730331901,0.75,1.5509092514096683,2.3980849994490625,0.8471757480393943,0.0,15.760281980594188,49.0,108
109,0.6785714285714284,0.75,0.11861146120567201,3.220662179156953,0.6938999632674033,0.75,1.5540055171238085,2.403010941962562,0.8490054248387532,0.0,0.06765123719439137,50.0,109
110,0.6964285714285713,0.75,0.11763452752684453,10.93172341956584,0.6942552743871218,0.75,1.8975212529337955,2.9426286730062445,1.045107420072449,0.0,7.239094746559595,51.0,110
111,0.7142857142857142,0.75,0.036441695169630355,0.0,0.7322757299888003,0.0,1.7648926073422708,2.735816111288512,0.9709235039462413,0.0,-2.735816111288512,52.0,111
112,0.732142857142857,0.75,0.06168875392199149,16.90182863980311,0.7179069478916967,0.75,2.394767068670376,3.594767068670376,1.2,0.0,12.557061571132735,53.0,112
113,0.7499999999999999,0.75,0.0,13.445897645539487,0.7838579015215955,0.75,2.857118306973408,4.057118306973408,1.2,2.896752348247981,5.742026990318099,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.814015606302678,0.0,2.5013880535581463,3.701388053558146,1.2,0.0,-3.701388053558146,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7945755429961752,0.0,2.318569199175692,3.518569199175692,1.2,0.0,-3.518569199175692,56.0,115
116,0.8035714285714284,0.75,0.00024390158998724516,6.211844700274154,0.7760956627484037,0.75,2.413974930275073,3.6139749302750728,1.2,0.0,1.8478697699990816,57.0,116
117,0.8214285714285712,0.75,0.0,8.555641246100388,0.7858008611202476,0.75,2.6240816806291205,3.8240816806291207,1.2,0.5643977503201645,3.4171618151511023,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8037481395611673,0.0,2.4042540709788645,3.6042540709788646,1.2,0.0,-3.6042540709788646,59.0,118
119,0.857142857142857,0.75,0.0,0.866525996498826,0.7848182337261943,0.75,2.2341774306480993,3.4341774306480994,1.2,0.0,-3.3176514341492735,60.0,119
120,0.875,0.75,0.002542743619948324,4.403499974508083,0.7673935938409565,0.75,2.2447495655631515,3.4447495655631517,1.2,0.0,0.20875040894493146,61.0,120
121,0.8928571428571428,0.75,0.002119691898535602,0.0,0.7684899720391967,0.0,2.080637223643148,3.2253890894312915,1.144751865788144,0.0,-3.2253890894312915,62.0,121
122,0.9107142857142856,0.75,0.012950528042945686,0.0,0.7515499032921836,0.0,1.930786679423939,2.99422621522642,1.0634395358024813,0.0,-2.99422621522642,63.0,122
123,0.9285714285714284,0.75,0.031224409255343574,11.263875012781654,0.7358239252710365,0.75,2.285855664922403,3.4858556649224033,1.2,0.0,7.02801934785925,64.0,123
124,0.9464285714285714,0.75,0.0008442995802931169,0.0,0.7727357915938267,0.0,2.1187768995536405,3.2839086992040083,1.1651317996503678,0.0,-3.2839086992040083,65.0,124
125,0.9642857142857142,0.75,0.009613118550545119,0.3231345981941754,0.7554883719551502,0.3231345981941754,1.9652922598889835,3.047636445273704,1.0823441853847207,0.0,-3.047636445273704,66.0,125
126,0.982142857142857,0.75,0.02626749134072241,0.0,0.7394818780198891,0.0,1.8263343127912943,2.831847327286762,1.0055130144954674,0.0,-2.831847327286762,67.0,126
127,0.9999999999999998,0.75,0.049091084156868685,0.0,0.7246087302925426,0.0,1.700295694562451,2.634417599966655,0.9341219054042043,0.0,-2.634417599966655,68.0,127
128,1.0178571428571428,0.75,0.07667914056370317,28.977545011836437,0.7107725034019614,0.75,2.942028763910201,4.142028763910201,1.2,3.865520100156792,20.219996147769443,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8169699621612547,0.0,2.529574091365755,3.7295740913657554,1.2,0.0,-3.7295740913657554,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7973818629418967,0.0,2.3446740218981357,3.5446740218981354,1.2,0.0,-3.5446740218981354,71.0,130
131,1.0714285714285712,0.75,2.440844014498492e-05,7.006807010971988,0.7787648775327679,0.75,2.478669606628731,3.6786696066287305,1.2,0.0,2.5781374043432574,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7923055151606212,0.0,2.2975244412282567,3.497524441228257,1.2,0.0,-3.497524441228257,73.0,132
133,1.107142857142857,0.75,0.0005883216924263861,3.319238614496069,0.7739361641037501,0.75,2.2525423709057475,3.4525423709057472,1.2,0.0,-0.8833037564096782,74.0,133
134,1.1249999999999998,0.75,0.001832879775790638,0.0,0.7692969637024387,0.0,2.087868544601199,3.236493970372905,1.1486254257717057,0.0,-3.236493970372905,75.0,134
