,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.703636001157504,0.0,0.570292465389667,0.0,0.5892732795461834,0.7826771134165851,0.1934038338704017,0.0,-0.7826771134165851,1.0,60
61,0.3,0.75,0.7314917932437558,0.0,0.5661817662645799,0.0,0.5652632394930107,0.7389357175629943,0.1736724780699836,0.0,-0.7389357175629943,2.0,61
62,0.3,0.75,0.7582870574061281,0.0,0.5623008013614129,0.0,0.5429026409546672,0.6979464874894491,0.15504384653478187,0.0,-0.6979464874894491,3.0,62
63,0.3,0.75,0.7840385896952766,0.0,0.5586351160279599,0.0,0.5220604710847809,0.6595090280189884,0.13744855693420738,0.0,-0.6595090280189884,4.0,63
64,0.3,0.75,0.8087670511681012,0.0,0.5551713081076921,0.0,0.5026176214081537,0.6234399003250757,0.12082227891692199,0.0,-0.6234399003250757,5.0,64
65,0.3,0.75,0.832496103852975,0.0,0.5518969388832957,0.0,0.48446567276004127,0.5895709793998606,0.10510530663981932,0.0,-0.5895709793998606,6.0,65
66,0.3,0.75,0.8552516911400697,0.0,0.5488004526469519,0.0,0.4675058175360427,0.5577479902414115,0.09024217270536887,0.0,-0.5577479902414115,7.0,66
67,0.3,0.75,0.8770614393842171,0.0,0.5458711039587092,0.0,0.45164790223234047,0.5278292012341445,0.076181299001804,0.0,-0.5278292012341445,8.0,67
68,0.3,0.75,0.8979541613096986,0.0,0.5430988917673534,0.0,0.43680957555321975,0.49968425603651584,0.06287468048329607,0.0,-0.49968425603651584,9.0,68
69,0.3,0.75,0.9179594449615867,0.0,0.5404744996663212,0.0,0.42291552932483456,0.4731931277231763,0.050277598398341714,0.0,-0.4731931277231763,10.0,69
70,0.3,0.75,0.9371073145718528,0.0,0.537989241642565,0.0,0.40989682113354076,0.44824518101785266,0.03834835988431191,0.0,-0.44824518101785266,11.0,70
71,0.3,0.75,0.9554279518938866,0.0,0.5356350127506645,0.0,0.3976902690475464,0.4247383302507359,0.027048061203189453,0.0,-0.4247383302507359,12.0,71
72,0.3,0.75,0.972951468382746,0.0,0.5334042442094317,0.0,0.3862379100186002,0.40257828222387204,0.016340372205271868,0.0,-0.40257828222387204,13.0,72
73,0.3,0.75,0.9897077201227726,0.0,0.5312898624750626,0.0,0.37548651462653154,0.3816778545068319,0.006191339880300362,0.0,-0.3816778545068319,14.0,73
74,0.3,0.75,1.0,0.0,0.5292852518946696,0.0,0.365387151749288,0.365387151749288,0.0,0.0,-0.365387151749288,15.0,74
75,0.3,0.75,1.0,0.0,0.5273662017279191,0.0,0.35580522362953687,0.35580522362953687,0.0,0.0,-0.35580522362953687,16.0,75
76,0.3,0.75,1.0,0.0,0.5254974768138985,0.0,0.3465564966501792,0.3465564966501792,0.0,0.0,-0.3465564966501792,17.0,76
77,0.3,0.75,1.0,0.0,0.5236773271466181,0.0,0.3376265757380245,0.3376265757380245,0.0,0.0,-0.3376265757380245,18.0,77
78,0.3,0.75,1.0,0.0,0.5219040783244646,0.0,0.32900180725664024,0.32900180725664024,0.0,0.0,-0.32900180725664024,19.0,78
79,0.3,0.75,1.0,0.0,0.5201761276560999,0.0,0.32066923475389014,0.32066923475389014,0.0,0.0,-0.32066923475389014,20.0,79
80,0.3,0.75,1.0,0.0,0.518491940498779,0.0,0.3126165577070467,0.3126165577070467,0.0,0.0,-0.3126165577070467,21.0,80
81,0.3,0.75,1.0,0.0,0.5168500468133428,0.0,0.3048320930386529,0.3048320930386529,0.0,0.0,-0.3048320930386529,22.0,81
82,0.3,0.75,1.0,0.0,0.515249037921333,0.0,0.2973047391952562,0.2973047391952562,0.0,0.0,-0.2973047391952562,23.0,82
83,0.3,0.75,1.0,0.0,0.5136875634507697,0.0,0.2900239425983347,0.2900239425983347,0.0,0.0,-0.2900239425983347,24.0,83
84,0.3,0.75,1.0,15.959680995762277,0.5121643284581314,0.75,0.7217420291063863,1.0195681417330376,0.2978261126266513,0.0,14.19011285402924,25.0,84
85,0.3,0.75,0.5978862900676241,9.964947994291167,0.586692232103243,0.75,1.0088845504389052,1.5133168778359294,0.5044323273970243,0.0,7.701631116455237,26.0,85
