,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8989354776504418,0.0,0.5429694801230175,0.0,0.43612094157889253,0.4983744461693763,0.062253504590483816,0.0,-0.4983744461693763,1.0,60
61,0.3,0.75,0.9188988734196507,0.0,0.5403519672754893,0.0,0.42227048403729245,0.4719599269596409,0.04968944292234845,0.0,-0.4719599269596409,2.0,61
62,0.3,0.75,0.9380063037895624,0.0,0.5378731861464996,0.0,0.4092922014426037,0.44708349494580163,0.03779129350319792,0.0,-0.44708349494580163,3.0,62
63,0.3,0.75,0.9562879519752094,0.0,0.5355250585469943,0.0,0.39712317454117185,0.42364345556674426,0.026520281025572422,0.0,-0.42364345556674426,4.0,63
64,0.3,0.75,0.9737739210819819,0.0,0.5333000403980093,0.0,0.38570567841228753,0.40154587232273187,0.015840193910444354,0.0,-0.40154587232273187,5.0,64
65,0.3,0.75,0.9904940509061916,0.0,0.5311910809845496,0.0,0.3749866997516192,0.3807038884774571,0.005717188725837907,0.0,-0.3807038884774571,6.0,65
66,0.3,0.75,1.0,0.0,0.5291915857719579,0.0,0.36491750379272636,0.36491750379272636,0.0,0.0,-0.36491750379272636,7.0,66
67,0.3,0.75,1.0,29.590871891316798,0.5272750022436348,0.75,1.331165031666222,2.0451658464184455,0.7140008147522232,0.0,26.795706044898353,8.0,67
68,0.3,0.75,0.2006726323393619,0.0,0.6680087524794455,0.0,1.2491409540365033,1.9115829659378414,0.6624420119013381,0.0,-1.9115829659378414,9.0,68
69,0.3,0.75,0.23826532843268997,0.0,0.6579689259776711,0.0,1.1740627557663177,1.788313600459139,0.6142508446928211,0.0,-1.788313600459139,10.0,69
70,0.3,0.75,0.27635408653201254,0.0,0.6485765226139151,0.0,1.1052445134496378,1.6744118219964301,0.5691673085467922,0.0,-1.6744118219964301,11.0,70
71,0.3,0.75,0.31457586190708015,0.0,0.6397823428765389,0.0,1.042077775022194,1.5690330208295804,0.5269552458073866,0.0,-1.5690330208295804,12.0,71
72,0.3,0.75,0.3526382341341406,0.0,0.6315416232293247,0.0,0.9840217194954133,1.471421510996172,0.4873997915007585,0.0,-1.471421510996172,13.0,72
73,0.3,0.75,0.39030721928177164,0.0,0.623813569074933,0.0,0.930594704475725,1.3808998360354034,0.45030513155967833,0.0,-1.3808998360354034,14.0,73
74,0.3,0.75,0.4273972010166826,0.0,0.6165609438856714,0.0,0.8813669864609243,1.2968595171121469,0.41549253065122255,0.0,-1.2968595171121469,15.0,74
75,0.3,0.75,0.4637625966682606,0.0,0.6097497069260488,0.0,0.8359544351537421,1.2187530283987762,0.38279859324503407,0.0,-1.2187530283987762,16.0,75
76,0.3,0.75,0.4992909475504886,0.0,0.6033486931214334,0.0,0.7940130926859438,1.1460868196688239,0.35207372698288,0.0,-1.1460868196688239,17.0,76
77,0.3,0.75,0.5338971813494412,0.0,0.5973293295727525,0.0,0.7552344529901066,1.0784152349393186,0.323180781949212,0.0,-1.0784152349393186,18.0,77
78,0.3,0.75,0.5675188412750043,0.0,0.5916653840110965,0.0,0.7193413566095859,1.0153351998628488,0.29599384325326294,0.0,-1.0153351998628488,19.0,78
79,0.3,0.75,0.6001121143786006,0.0,0.5863327411546739,0.0,0.6860844128106331,0.9564815703530678,0.2703971575424347,0.0,-0.9564815703530678,20.0,79
80,0.3,0.75,0.6316485218510297,0.0,0.5813092034952566,0.0,0.6552388746015964,0.9015230513788279,0.24628417677723158,0.0,-0.9015230513788279,21.0,80
81,0.3,0.75,0.6621121587208242,0.0,0.5765743135195275,0.0,0.6266019036916349,0.8501586085853667,0.22355670489373178,0.0,-0.8501586085853667,22.0,81
82,0.3,0.75,0.6914973903405613,0.0,0.5721091947769573,0.0,0.5999901719531471,0.802114306882542,0.202124134929395,0.0,-0.802114306882542,23.0,82
83,0.3,0.75,0.7198069292967327,0.0,0.5678964095517339,0.0,0.5752377539253636,0.7571405197736862,0.1819027658483227,0.0,-0.7571405197736862,24.0,83
84,0.3,0.75,0.7470502296364189,0.0,0.563919831191578,0.0,0.5521942715846931,0.7150094613042672,0.16281518971957407,0.0,-0.7150094613042672,25.0,84
85,0.3,0.75,0.7732421461497153,0.0,0.5601645293990135,0.0,0.5307232582325585,0.6755129993478233,0.14478974111526471,0.0,-0.6755129993478233,26.0,85
86,0.3,0.75,0.7984018153415476,0.0,0.5566166670074808,0.0,0.5107007130949116,0.6384607147308193,0.12776000163590773,0.0,-0.6384607147308193,27.0,86
87,0.3,0.75,0.8225517220386046,1.4381516500516738,0.5532634069511214,0.75,0.5121648158572437,0.6411775301482988,0.1290127142910551,0.0,0.04697411990337497,28.0,87
88,0.30357142857142855,0.75,0.8207626535764716,0.0,0.5535101197657399,0.0,0.49338076476241266,0.6062293396379642,0.11284857487555157,0.0,-0.6062293396379642,29.0,88
89,0.3214285714285714,0.75,0.8440012957370353,0.0,0.5503261421415909,0.0,0.47583703976930125,0.5734025220489376,0.09756548227963631,0.0,-0.5734025220489376,30.0,89
90,0.33928571428571425,0.75,0.8662801175269701,8.656117243566426,0.5473145742736868,0.75,0.7016449259162655,0.984068762519872,0.2824238366036065,0.0,6.922048481046554,31.0,90
91,0.3571428571428571,0.75,0.6167283133666892,0.0,0.5836698709178388,0.0,0.6696749368951173,0.9272903173007436,0.2576153804056263,0.0,-0.9272903173007436,32.0,91
92,0.37499999999999994,0.75,0.6477053020494202,0.0,0.5787996486631081,0.0,0.6400077624546153,0.8742460760375339,0.23423831358291858,0.0,-0.8742460760375339,33.0,92
93,0.3928571428571428,0.75,0.6776054237763365,11.203236246906208,0.5742080201124907,0.75,0.9671002389333497,1.4428256996810247,0.4757254607476749,0.0,9.010410547225183,34.0,93
94,0.41071428571428564,0.75,0.4017957158310137,0.0,0.6215316049193457,0.0,0.9150096636231155,1.3543613672359747,0.4393517036128591,0.0,-1.3543613672359747,35.0,94
95,0.4285714285714285,0.75,0.4386764591296816,0.0,0.6144183624443668,0.0,0.866995526870993,1.2722036666039533,0.4052081397329603,0.0,-1.2722036666039533,36.0,95
96,0.4464285714285714,0.75,0.4747947506796565,0.0,0.6077366204979174,0.0,0.8226866107187687,1.1958223891087723,0.37313577839000356,0.0,-1.1958223891087723,37.0,96
97,0.4642857142857142,0.75,0.5100471263078472,0.0,0.6014560407231865,0.0,0.7817503447372648,1.1247393402085597,0.34298899547129497,0.0,-1.1247393402085597,38.0,97
98,0.4821428571428571,0.75,0.5443559448051123,0.0,0.595548796289318,0.0,0.7438882852048114,1.0585225073935378,0.3146342221887263,0.0,-1.0585225073935378,39.0,98
99,0.4999999999999999,0.75,0.5776648794423803,0.0,0.5899893293387217,0.0,0.7088321809656088,0.9967809617914729,0.2879487808258641,0.0,-0.9967809617914729,40.0,99
100,0.5178571428571428,0.75,0.6099351634711129,0.0,0.5847541352116656,0.0,0.6763405423379741,0.939160391353969,0.2628198490159949,0.0,-0.939160391353969,41.0,100
101,0.5357142857142856,0.75,0.6411424605569299,13.79643860328458,0.5798215701310251,0.75,1.1035496197770034,1.6715949699341064,0.568045350157103,0.0,11.374843633350473,42.0,101
102,0.5535714285714285,0.75,0.31555903617449416,0.0,0.6395633959364373,0.0,1.0405209877163404,1.5664252882112393,0.5259043004948989,0.0,-1.5664252882112393,43.0,102
103,0.5714285714285714,0.75,0.3536139869108035,0.0,0.6313363723638993,0.0,0.9825899281493763,1.4690045154960927,0.4864145873467164,0.0,-1.4690045154960927,44.0,103
104,0.5892857142857142,0.75,0.39127020363632303,2.184812281756187,0.6236210125136047,0.75,0.9813377746654391,1.4668903729262759,0.48555259826083663,0.0,-0.032078091170089085,45.0,104
105,0.607142857142857,0.75,0.39211374004537947,0.0,0.6234525351440139,0.0,0.9281231263910323,1.3766952950822988,0.44857216869126654,0.0,-1.3766952950822988,46.0,105
106,0.6249999999999999,0.75,0.42917177118080196,0.0,0.6162219926278253,0.0,0.8790882151688629,1.2929537797824242,0.4138655646135612,0.0,-1.2929537797824242,47.0,106
107,0.6428571428571428,0.75,0.4654990719491481,0.0,0.6094312689945143,0.0,0.8338509703562962,1.2151210615299646,0.3812700911736684,0.0,-1.2151210615299646,48.0,107
108,0.6607142857142856,0.75,0.5009846301564507,0.2944542847186249,0.6030493306461426,0.2944542847186249,0.7920692500342541,1.1427060371357385,0.3506367871014845,0.0,-1.1427060371357385,49.0,108
109,0.6785714285714284,0.75,0.5355445687471447,0.0,0.5970477233082448,0.0,0.7534361523736671,1.0752652242532423,0.32182907187957516,0.0,-1.0752652242532423,50.0,109
110,0.6964285714285713,0.75,0.5691174171479005,0.0,0.5914003219203602,0.0,0.7176759378261259,1.0123974830438547,0.29472154521772875,0.0,-1.0123974830438547,51.0,110
111,0.7142857142857142,0.75,0.6016601745024547,0.0,0.5860831082489114,0.0,0.6845404747270478,0.9537393943218224,0.26919891959477465,0.0,-0.9537393943218224,52.0,111
112,0.732142857142857,0.75,0.6331450289233217,0.0,0.5810739727745321,0.0,0.6538061345178419,0.8989612038355959,0.24515506931775394,0.0,-0.8989612038355959,53.0,112
