,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,16.744638720653857,0.4207795849625103,0.75,0.24968346518188453,0.24968346518188453,0.0,0.0,15.744955255471972,9.0,68
69,0.3,0.75,1.0,0.0,0.5034736776908295,0.0,0.243913174062202,0.243913174062202,0.0,0.0,-0.243913174062202,10.0,69
70,0.3,0.75,1.0,0.0,0.5021926211043684,0.0,0.23831983027738368,0.23831983027738368,0.0,0.0,-0.23831983027738368,11.0,70
71,0.3,0.75,1.0,0.0,0.5009409413234998,0.0,0.23289668762464794,0.23289668762464794,0.0,0.0,-0.23289668762464794,12.0,71
72,0.3,0.75,1.0,0.0,0.49971774443471484,0.0,0.2276373067761622,0.2276373067761622,0.0,0.0,-0.2276373067761622,13.0,72
73,0.3,0.75,1.0,0.0,0.4985221703445039,0.0,0.2225355390903431,0.2225355390903431,0.0,0.0,-0.2225355390903431,14.0,73
74,0.3,0.75,1.0,0.0,0.4973533912526429,0.0,0.2175855113931825,0.2175855113931825,0.0,0.0,-0.2175855113931825,15.0,74
75,0.3,0.75,1.0,0.0,0.4962106102054098,0.0,0.21278161166461992,0.21278161166461992,0.0,0.0,-0.21278161166461992,16.0,75
76,0.3,0.75,1.0,0.0,0.495093059723978,0.0,0.20811847556978574,0.20811847556978574,0.0,0.0,-0.20811847556978574,17.0,76
77,0.3,0.75,1.0,0.0,0.4940000005035484,0.0,0.20359097377935817,0.20359097377935817,0.0,0.0,-0.20359097377935817,18.0,77
78,0.3,0.75,1.0,0.0,0.492930720179077,0.0,0.19919420002734023,0.19919420002734023,0.0,0.0,-0.19919420002734023,19.0,78
79,0.3,0.75,1.0,0.0,0.49188453215372335,0.0,0.19492345985829976,0.19492345985829976,0.0,0.0,-0.19492345985829976,20.0,79
80,0.3,0.75,1.0,0.0,0.49086077448640036,0.0,0.1907742600195645,0.1907742600195645,0.0,0.0,-0.1907742600195645,21.0,80
