,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,19.10333493048903,0.42077842874598675,0.75,0.3063533342003801,0.3063533342003801,0.0,0.0,18.04698159628865,10.0,69
70,0.3,0.75,1.0,0.0,0.5155629959533852,0.0,0.2987759050155909,0.2987759050155909,0.0,0.0,-0.2987759050155909,11.0,70
71,0.3,0.75,1.0,0.0,0.5139937947715806,0.0,0.29144708161372895,0.29144708161372895,0.0,0.0,-0.29144708161372895,12.0,71
72,0.3,0.75,1.0,0.0,0.5124630853093236,0.0,0.28435672709343973,0.28435672709343973,0.0,0.0,-0.28435672709343973,13.0,72
73,0.3,0.75,1.0,0.0,0.510969615104001,0.0,0.2774951975134102,0.2774951975134102,0.0,0.0,-0.2774951975134102,14.0,73
74,0.3,0.75,1.0,0.0,0.5095121823439516,0.0,0.2708533141025036,0.2708533141025036,0.0,0.0,-0.2708533141025036,15.0,74
75,0.3,0.75,1.0,0.0,0.508089633425346,0.0,0.26442233724857805,0.26442233724857805,0.0,0.0,-0.26442233724857805,16.0,75
76,0.3,0.75,1.0,0.0,0.5067008606456791,0.0,0.25819394213876673,0.25819394213876673,0.0,0.0,-0.25819394213876673,17.0,76
77,0.3,0.75,1.0,0.0,0.5053448000252024,0.0,0.2521601959340396,0.2521601959340396,0.0,0.0,-0.2521601959340396,18.0,77
78,0.3,0.75,1.0,0.0,0.504020429248238,0.0,0.24631353637005216,0.24631353637005216,0.0,0.0,-0.24631353637005216,19.0,78
79,0.3,0.75,1.0,0.0,0.5027267657168827,0.0,0.24064675168466462,0.24064675168466462,0.0,0.0,-0.24064675168466462,20.0,79
80,0.3,0.75,1.0,0.0,0.5014628647101355,0.0,0.23515296178020142,0.23515296178020142,0.0,0.0,-0.23515296178020142,21.0,80
