,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4936944670992908,0.0,0.2023313874682051,0.2023313874682051,0.0,0.0,-0.2023313874682051,1.0,60
61,0.3,0.75,1.0,16.768741889625144,0.4926318022491427,0.75,0.6277400199388915,0.8522064998849903,0.22446647994609883,0.0,15.166535389740153,2.0,61
62,0.3,0.75,0.6903085618532767,0.0,0.5722879755145847,0.0,0.601048275623306,0.8040305580933123,0.20298228247000621,0.0,-0.8040305580933123,3.0,62
63,0.3,0.75,0.7186622534529206,0.0,0.5680651259447669,0.0,0.5762223590887919,0.7589349636236729,0.1827126045348809,0.0,-0.7589349636236729,4.0,63
64,0.3,0.75,0.7459492020978785,0.0,0.5640791229845585,0.0,0.5531112857562279,0.7166910760821088,0.16357979032588083,0.0,-0.7166910760821088,5.0,64
65,0.3,0.75,0.7721840636524445,0.0,0.5603149891816063,0.0,0.531578045802597,0.677089993874307,0.14551194807170997,0.0,-0.677089993874307,6.0,65
66,0.3,0.75,0.7973858178881288,0.0,0.5567588442557958,0.0,0.5114981514137409,0.6399406038415606,0.12844245242781974,0.0,-0.6399406038415606,7.0,66
67,0.3,0.75,0.821576828076305,0.0,0.5533978116725943,0.0,0.49275835128672807,0.6050678473151805,0.11230949602845239,0.0,-0.6050678473151805,8.0,67
68,0.3,0.75,0.8447820573185857,0.0,0.5502199343232499,0.0,0.475255491255096,0.5723111760066953,0.09705568475159936,0.0,-0.5723111760066953,9.0,68
69,0.3,0.75,0.867028416374181,0.0,0.5472140983148114,0.0,0.45889550281622654,0.541523174727321,0.0826276719110945,0.0,-0.541523174727321,10.0,69
70,0.3,0.75,0.8883442218927978,0.0,0.5443699639937645,0.0,0.4435925038140872,0.5125683309841566,0.06897582717006934,0.0,-0.5125683309841566,11.0,70
71,0.3,0.75,0.9087587474020431,0.0,0.5416779034318729,0.0,0.42926799764141516,0.48532193411440516,0.05605393647298999,0.0,-0.48532193411440516,12.0,71
72,0.3,0.75,0.9283018522564391,0.0,0.5391289436938771,0.0,0.41585015913039736,0.45966908886100727,0.04381892973060992,0.0,-0.45966908886100727,13.0,72
73,0.3,0.75,0.947003676134002,0.0,0.5367147152859937,0.0,0.4032731968475723,0.43550383022034184,0.032230633372769546,0.0,-0.43550383022034184,14.0,73
74,0.3,0.75,0.9648943886498446,0.0,0.5344274052533238,0.0,0.39147678283670007,0.412728328052654,0.02125154521595398,0.0,-0.412728328052654,15.0,74
75,0.3,0.75,0.9820039853128478,0.0,0.5322597144547279,0.0,0.38040554199598425,0.39125217137867785,0.010846629382693606,0.0,-0.39125217137867785,16.0,75
76,0.3,0.75,0.998362122437348,0.0,0.5302048185966466,0.0,0.3700085942609845,0.37099172352488796,0.0009831292639034927,0.0,-0.37099172352488796,17.0,76
77,0.3,0.75,1.0,0.0,0.5282563326537638,0.0,0.3602391436152825,0.3602391436152825,0.0,0.0,-0.3602391436152825,18.0,77
78,0.3,0.75,1.0,0.0,0.52636432034486,0.0,0.3508365968116818,0.3508365968116818,0.0,0.0,-0.3508365968116818,19.0,78
79,0.3,0.75,1.0,0.0,0.5245216911599248,0.0,0.34175948578874193,0.34175948578874193,0.0,0.0,-0.34175948578874193,20.0,79
80,0.3,0.75,1.0,0.0,0.5227267358774208,0.0,0.332993816239462,0.332993816239462,0.0,0.0,-0.332993816239462,21.0,80
81,0.3,0.75,1.0,0.0,0.5209778187753228,0.0,0.3245263113264838,0.3245263113264838,0.0,0.0,-0.3245263113264838,22.0,81
82,0.3,0.75,1.0,0.0,0.5192733738628937,0.0,0.3163443690563063,0.3163443690563063,0.0,0.0,-0.3163443690563063,23.0,82
83,0.3,0.75,1.0,0.0,0.5176119013363375,0.0,0.3084360225277482,0.3084360225277482,0.0,0.0,-0.3084360225277482,24.0,83
84,0.3,0.75,1.0,0.6865321490500769,0.5159919642432296,0.6865321490500769,0.3007899028381505,0.3007899028381505,0.0,0.0,-0.3007899028381505,25.0,84
85,0.3,0.75,1.0,0.0,0.5144121853417687,0.0,0.2933952044488105,0.2933952044488105,0.0,0.0,-0.2933952044488105,26.0,85
86,0.3,0.75,1.0,0.0,0.5128712441419325,0.0,0.2862416528274941,0.2862416528274941,0.0,0.0,-0.2862416528274941,27.0,86
87,0.3,0.75,1.0,0.0,0.511367874116578,0.0,0.27931947420075853,0.27931947420075853,0.0,0.0,-0.27931947420075853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.509900860071406,0.0,0.2726193672623773,0.2726193672623773,0.0,0.0,-0.2726193672623773,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5084690356635153,0.0,0.26613247669651147,0.26613247669651147,0.0,0.0,-0.26613247669651147,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5070712810590168,0.0,0.25985036838555214,0.25985036838555214,0.0,0.0,-0.25985036838555214,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5057065207208573,0.0,0.25376500618283643,0.25376500618283643,0.0,0.0,-0.25376500618283643,32.0,91
92,0.37499999999999994,0.75,1.0,7.9739083841929,0.5043737213186366,0.75,0.43264073524002494,0.49174993498610803,0.059109199746083085,0.0,6.732158449206793,33.0,92
93,0.3928571428571428,0.75,0.9236617236909366,0.0,0.5397316963669916,0.0,0.4190102423701709,0.4657223849317304,0.046712142561559485,0.0,-0.4657223849317304,34.0,93
94,0.41071428571428564,0.75,0.9425638935635163,34.008260338745245,0.5372856754377283,0.75,1.5955084908842028,2.468923270936859,0.8734147800526564,0.0,30.789337067808386,35.0,94
95,0.4285714285714285,0.75,0.10499057136892653,0.0,0.6989943785249573,0.0,1.4904043679650807,2.3015773848848755,0.8111730169197947,0.0,-2.3015773848848755,36.0,95
96,0.4464285714285714,0.75,0.13866310485404987,0.0,0.6869062620077048,0.0,1.3945981354049535,2.147748193041936,0.7531500576369827,0.0,-2.147748193041936,37.0,96
97,0.4642857142857142,0.75,0.17430266981160028,0.0,0.6756260719181988,0.0,1.3071296178471072,2.0061347630544613,0.699005145207354,0.0,-2.0061347630544613,38.0,97
98,0.4821428571428571,0.75,0.21127021717004535,0.0,0.665089649843333,0.0,1.2271520934666629,1.875582412714661,0.6484303192479981,0.0,-1.875582412714661,39.0,98
99,0.4999999999999999,0.75,0.2490453056761339,0.0,0.6552389018773946,0.0,1.1539172100871224,1.7550639390986165,0.6011467290114941,0.0,-1.7550639390986165,40.0,99
100,0.5178571428571428,0.75,0.2872054056136222,0.0,0.6460211290880111,0.0,1.086762128596815,1.6436635482192683,0.5569014196224532,0.0,-1.6436635482192683,41.0,100
101,0.5357142857142856,0.75,0.3254089018452077,0.0,0.6373884423851788,0.0,1.0250985324084867,1.5405630558573447,0.515464523448858,0.0,-1.5405630558573447,42.0,101
102,0.5535714285714285,0.75,0.36338110237242355,0.0,0.6292972498649196,0.0,0.9684032054452958,1.44503000479691,0.4766267993516141,0.0,-1.44503000479691,43.0,102
103,0.5714285714285714,0.75,0.40090269605251005,2.7969933614205904,0.6217078065624149,0.75,0.9904284106331027,1.4822307567903557,0.49180234615725293,0.0,0.5647626046302348,44.0,103
104,0.5892857142857142,0.75,0.386018676754885,0.0,0.6246739967127838,0.0,0.9364938741692014,1.3909290583905634,0.45443518422136203,0.0,-1.3909290583905634,45.0,104
105,0.607142857142857,0.75,0.4231830512584059,0.0,0.6173686970363628,0.0,0.8868054361031351,1.3061751818776763,0.41936974577454117,0.0,-1.3061751818776763,46.0,105
106,0.6249999999999999,0.75,0.45963771673029924,0.0,0.6105085332659969,0.0,0.8409740320165646,1.2274149916933494,0.38644095967678477,0.0,-1.2274149916933494,47.0,106
107,0.6428571428571428,0.75,0.49526673136747024,0.0,0.604062025956683,0.0,0.798651354455328,1.1541490790474063,0.35549772459207835,0.0,-1.1541490790474063,48.0,107
108,0.6607142857142856,0.75,0.5299821444242939,0.0,0.5980003186087449,0.0,0.7595250554661769,1.0859265847881523,0.32640152932197547,0.0,-1.0859265847881523,49.0,108
109,0.6785714285714284,0.75,0.5637191237649508,0.0,0.5922969226802357,0.0,0.7233145756658994,1.0223398045310306,0.2990252288651312,0.0,-1.0223398045310306,50.0,109
110,0.6964285714285713,0.75,0.5964319001142002,0.0,0.5869274909337492,0.0,0.6897675099629699,0.9630194664449658,0.27325195648199596,0.0,-0.9630194664449658,51.0,110
111,0.7142857142857142,0.75,0.6280903876564066,0.0,0.5818696155847736,0.0,0.6586564340888073,0.9076305888957202,0.24897415480691298,0.0,-0.9076305888957202,52.0,111
112,0.732142857142857,0.75,0.658677365839515,40.9215880745424,0.5771026482061196,0.75,2.2585942158044703,3.45859421580447,1.2,0.0,36.71299385873793,53.0,112
113,0.7499999999999999,0.75,0.0016247367656183442,0.0,0.7699229941028525,0.0,2.0934840585912964,3.245114430284988,1.1516303716936918,0.0,-3.245114430284988,54.0,113
