,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.507085058846855,0.0,0.2599120472449667,0.2599120472449667,0.0,0.0,-0.2599120472449667,1.0,60
61,0.3,0.75,1.0,0.0,0.5057199745651062,0.0,0.25382476095096984,0.25382476095096984,0.0,0.0,-0.25382476095096984,2.0,61
62,0.3,0.75,1.0,0.0,0.5043868613248175,0.0,0.24792663543429064,0.24792663543429064,0.0,0.0,-0.24792663543429064,3.0,62
63,0.3,0.75,1.0,0.0,0.5030847256345113,0.0,0.242210363072247,0.242210363072247,0.0,0.0,-0.242210363072247,4.0,63
64,0.3,0.75,1.0,0.0,0.5018126123830815,0.0,0.23666897304406473,0.23666897304406473,0.0,0.0,-0.23666897304406473,5.0,64
65,0.3,0.75,1.0,0.0,0.5005696030708753,0.0,0.23129581333027743,0.23129581333027743,0.0,0.0,-0.23129581333027743,6.0,65
66,0.3,0.75,1.0,0.0,0.4993548141353171,0.0,0.22608453380478563,0.22608453380478563,0.0,0.0,-0.22608453380478563,7.0,66
67,0.3,0.75,1.0,0.0,0.498167395365334,0.0,0.22102907034543257,0.22102907034543257,0.0,0.0,-0.22102907034543257,8.0,67
68,0.3,0.75,1.0,0.0,0.49700652839923404,0.0,0.216123629894508,0.216123629894508,0.0,0.0,-0.216123629894508,9.0,68
69,0.3,0.75,1.0,0.0,0.4958714253010486,0.0,0.21136267640568657,0.21136267640568657,0.0,0.0,-0.21136267640568657,10.0,69
70,0.3,0.75,1.0,11.187268674392527,0.4947613272106826,0.75,0.47175058049901875,0.5657293714731321,0.0939787909741133,0.0,9.871539302919395,11.0,70
71,0.3,0.75,0.8715518464323334,0.0,0.5466076470789567,0.0,0.4556179674094118,0.5353346733884039,0.07971670597899205,0.0,-0.5353346733884039,12.0,71
72,0.3,0.75,0.8926771575227568,0.0,0.5437960153909924,0.0,0.4405253805840709,0.5067462544608344,0.06622087387676352,0.0,-0.5067462544608344,13.0,72
73,0.3,0.75,0.9129073814917346,0.0,0.5411345329621015,0.0,0.42639577168957055,0.4798415299076574,0.05344575821808686,0.0,-0.4798415299076574,14.0,73
74,0.3,0.75,0.9322724594285228,0.0,0.5386143568596453,0.0,0.41315862478261905,0.45450753770891644,0.04134891292629739,0.0,-0.45450753770891644,15.0,74
75,0.3,0.75,0.9508025562666865,0.0,0.5362272374389052,0.0,0.4007493333768921,0.430640073083637,0.029890739706744895,0.0,-0.430640073083637,16.0,75
76,0.3,0.75,0.9685278207417921,4.137554226050402,0.5339654723491802,0.75,0.48369624071236333,0.5881310346955814,0.10443479398321802,0.0,2.799423191354821,17.0,76
77,0.3,0.75,0.8562294999196101,0.0,0.5486683252449513,0.0,0.4667866296336203,0.5563945908093866,0.08960796117576635,0.0,-0.5563945908093866,18.0,77
78,0.3,0.75,0.8779983489817336,0.0,0.5457460847470029,0.0,0.4509751826011426,0.5265563893867565,0.0755812067856139,0.0,-0.5265563893867565,19.0,78
