,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4825681332421356,0.0,0.15828535412320494,0.15828535412320494,0.0,0.0,-0.15828535412320494,1.0,60
61,0.3,0.75,1.0,0.0,0.4817368026007322,0.0,0.15514119612032667,0.15514119612032667,0.0,0.0,-0.15514119612032667,2.0,61
62,0.3,0.75,1.0,0.0,0.4809219853942179,0.0,0.15207996637783222,0.15207996637783222,0.0,0.0,-0.15207996637783222,3.0,62
63,0.3,0.75,1.0,0.0,0.48012324607500656,0.0,0.1490989434570633,0.1490989434570633,0.0,0.0,-0.1490989434570633,4.0,63
64,0.3,0.75,1.0,0.0,0.4793401633887825,0.0,0.14619551256175747,0.14619551256175747,0.0,0.0,-0.14619551256175747,5.0,64
65,0.3,0.75,1.0,0.0,0.4785723298144035,0.0,0.14336716068772012,0.14336716068772012,0.0,0.0,-0.14336716068772012,6.0,65
66,0.3,0.75,1.0,0.0,0.4778193510292789,0.0,0.1406114720232827,0.1406114720232827,0.0,0.0,-0.1406114720232827,7.0,66
67,0.3,0.75,1.0,0.0,0.47708084539890455,0.0,0.13792612358603729,0.13792612358603729,0.0,0.0,-0.13792612358603729,8.0,67
68,0.3,0.75,1.0,0.0,0.476356443489314,0.0,0.13530888108226646,0.13530888108226646,0.0,0.0,-0.13530888108226646,9.0,68
69,0.3,0.75,1.0,0.0,0.4756457876012769,0.0,0.1327575949763506,0.1327575949763506,0.0,0.0,-0.1327575949763506,10.0,69
70,0.3,0.75,1.0,0.0,0.4749485313251406,0.0,0.13027019675823356,0.13027019675823356,0.0,0.0,-0.13027019675823356,11.0,70
71,0.3,0.75,1.0,0.0,0.47426433911527593,0.0,0.12784469539778287,0.12784469539778287,0.0,0.0,-0.12784469539778287,12.0,71
72,0.3,0.75,1.0,0.0,0.47359288588314474,0.0,0.12547917397556638,0.12547917397556638,0.0,0.0,-0.12547917397556638,13.0,72
73,0.3,0.75,1.0,0.0,0.472933856608063,0.0,0.12317178648022578,0.12317178648022578,0.0,0.0,-0.12317178648022578,14.0,73
74,0.3,0.75,1.0,0.0,0.4722869459647845,0.0,0.12092075476322556,0.12092075476322556,0.0,0.0,-0.12092075476322556,15.0,74
75,0.3,0.75,1.0,0.0,0.4716518579670785,0.0,0.11872436564232133,0.11872436564232133,0.0,0.0,-0.11872436564232133,16.0,75
76,0.3,0.75,1.0,0.0,0.4710283056265201,0.0,0.11658096814562,0.11658096814562,0.0,0.0,-0.11658096814562,17.0,76
77,0.3,0.75,1.0,0.0,0.4704160106257553,0.0,0.11448897088859221,0.11448897088859221,0.0,0.0,-0.11448897088859221,18.0,77
78,0.3,0.75,1.0,0.0,0.46981470300554207,0.0,0.11244683957685886,0.11244683957685886,0.0,0.0,-0.11244683957685886,19.0,78
79,0.3,0.75,1.0,0.0,0.4692241208649073,0.0,0.11045309462799954,0.11045309462799954,0.0,0.0,-0.11045309462799954,20.0,79
80,0.3,0.75,1.0,0.0,0.46864401007379386,0.0,0.10850630890603377,0.10850630890603377,0.0,0.0,-0.10850630890603377,21.0,80
81,0.3,0.75,1.0,0.0,0.46807412399760673,0.0,0.10660510556259832,0.10660510556259832,0.0,0.0,-0.10660510556259832,22.0,81
82,0.3,0.75,1.0,0.0,0.46751422323309727,0.0,0.10474815597919636,0.10474815597919636,0.0,0.0,-0.10474815597919636,23.0,82
83,0.3,0.75,1.0,0.0,0.4669640753550553,0.0,0.10293417780522075,0.10293417780522075,0.0,0.0,-0.10293417780522075,24.0,83
84,0.3,0.75,1.0,0.0,0.4664234546733052,0.0,0.10116193308675941,0.10116193308675941,0.0,0.0,-0.10116193308675941,25.0,84
85,0.3,0.75,1.0,4.0478264702898805,0.4658921419995302,0.75,0.16073743212562996,0.16073743212562996,0.0,0.0,3.1370890381642504,26.0,85
86,0.3,0.75,1.0,0.0,0.482368449973082,0.0,0.15752821856856983,0.15752821856856983,0.0,0.0,-0.15752821856856983,27.0,86
87,0.3,0.75,1.0,0.0,0.4815410958839613,0.0,0.15440408070528713,0.15440408070528713,0.0,0.0,-0.15440408070528713,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48073015008193776,0.0,0.15136221245684775,0.15136221245684775,0.0,0.0,-0.15136221245684775,29.0,88
89,0.3214285714285714,0.75,1.0,33.23482773228917,0.479935180478698,0.75,1.119580057984387,1.6982141612306039,0.5786341032462168,0.0,30.786613571058567,30.0,89
90,0.33928571428571425,0.75,0.3063419723699515,0.0,0.6416295794863586,0.0,1.055243095535861,1.591065077070382,0.535821981534521,0.0,-1.591065077070382,31.0,90
91,0.3571428571428571,0.75,0.34446031843945524,0.0,0.6332731452580478,0.0,0.996128111171457,1.4918392084100862,0.4957110972386292,0.0,-1.4918392084100862,32.0,91
92,0.37499999999999994,0.75,0.3822313051985534,0.0,0.6254378552979107,0.0,0.9417413598032911,1.3998430652332625,0.4581017054299714,0.0,-1.3998430652332625,33.0,92
93,0.3928571428571428,0.75,0.4194596499657628,0.0,0.6180857383586604,0.0,0.8916424746359396,1.3144540187575096,0.4228115441215699,0.0,-1.3144540187575096,34.0,93
94,0.41071428571428564,0.75,0.4559917699494451,10.749206124360603,0.6111820933021609,0.75,1.2167220397821095,1.858476914297035,0.6417548745149254,0.0,8.140729210063569,35.0,94
95,0.4285714285714285,0.75,0.25426594857832713,0.0,0.6539380240272847,0.0,1.1443586626576951,1.7392611779886618,0.5949025153309666,0.0,-1.7392611779886618,36.0,95
96,0.4464285714285714,0.75,0.2924505839859951,0.0,0.6448032489328065,0.0,1.0779901954177415,1.6290457902952125,0.551055594877471,0.0,-1.6290457902952125,37.0,96
97,0.4642857142857142,0.75,0.33063725373774183,0.0,0.6362473361686509,0.0,1.01703777786406,1.5270249914735843,0.5099872136095243,0.0,-1.5270249914735843,38.0,97
98,0.4821428571428571,0.75,0.3685594972022371,0.0,0.6282272469277183,0.0,0.960986465894048,1.4324772511470956,0.47149078525304744,0.0,-1.4324772511470956,39.0,98
99,0.4999999999999999,0.75,0.406004816218176,5.1563545105890505,0.6207037319532062,0.75,1.0711146565017855,1.6175771373710166,0.546462480869231,0.0,2.788777373218034,40.0,99
100,0.5178571428571428,0.75,0.3347748497378558,4.54513333961131,0.635350671938595,0.75,1.1542423956597991,1.755601251375424,0.6013588557156249,0.0,2.0395320882358856,41.0,100
101,0.5357142857142856,0.75,0.2870280619294856,10.428009291729957,0.6460625001331112,0.75,1.4735926408986029,2.27467606906014,0.8010834281615375,0.0,7.403333222669817,42.0,101
102,0.5535714285714285,0.75,0.14456556700152978,16.02575417093878,0.6849455527731837,0.75,2.051023347587515,3.1798650472249843,1.1288416996374693,0.0,12.095889123713794,43.0,102
103,0.5714285714285714,0.75,0.015901833238253962,0.0,0.7484743822044536,0.0,1.9039835520090216,2.9526605865903988,1.0486770345813772,0.0,-2.9526605865903988,44.0,103
104,0.5892857142857142,0.75,0.035394084301642564,0.0,0.7329667110563948,0.0,1.770753685973761,2.744993899044456,0.9742402130706947,0.0,-2.744993899044456,45.0,104
105,0.607142857142857,0.75,0.06041817821961531,0.0,0.7185497262925058,0.0,1.6498176734964496,2.5548563597004774,0.9050386862040276,0.0,-2.5548563597004774,46.0,105
106,0.6249999999999999,0.75,0.08968500475896804,0.0,0.7051313630587848,0.0,1.5398500125359524,2.380480555218119,0.8406305426821667,0.0,-2.380480555218119,47.0,106
107,0.6428571428571428,0.75,0.12213951601626508,0.0,0.6926288391343198,0.0,1.4396888032585522,2.220307231103287,0.780618427844735,0.0,-2.220307231103287,48.0,107
108,0.6607142857142856,0.75,0.15691878149693436,0.5095063136321878,0.6809675616600379,0.5095063136321878,1.3483130166722197,2.0729573126404013,0.7246442959681818,0.0,-2.0729573126404013,49.0,108
109,0.6785714285714284,0.75,0.19331786638990203,0.0,0.6700801808163384,0.0,1.2648232715704377,1.9372081394888618,0.672384867918424,0.0,-1.9372081394888618,50.0,109
110,0.6964285714285713,0.75,0.2307619917287073,0.0,0.6599057683190229,0.0,1.18842552513488,1.81197321306619,0.6235476879313099,0.0,-1.81197321306619,51.0,110
111,0.7142857142857142,0.75,0.26878375690791156,0.0,0.6503891022840114,0.0,1.1184171921504666,1.6962848831137212,0.5778676909632544,0.0,-1.6962848831137212,52.0,111
112,0.732142857142857,0.75,0.3070044556903022,0.0,0.6414800430239603,0.0,1.0541752956068928,1.5892795021219022,0.5351042065150095,0.0,-1.5892795021219022,53.0,112
113,0.7499999999999999,0.75,0.34511871298854413,0.0,0.6331329868153369,0.0,0.9951463221327043,1.4901846588463212,0.4950383367136171,0.0,-1.4901846588463212,54.0,113
114,0.7678571428571428,0.75,0.3828818238520027,0.0,0.6253063867163542,0.0,0.9408375128171237,1.3983081690556236,0.4574706562385,0.0,-1.3983081690556236,55.0,114
115,0.7857142857142856,0.75,0.42009929772795085,0.0,0.6179623312066083,0.0,0.8908093663088227,1.3130285561005421,0.4222191897917195,0.0,-1.3130285561005421,56.0,115
116,0.8035714285714284,0.75,0.456618207430765,0.0,0.6110661728237272,0.0,0.8446691688175206,1.233786798371411,0.3891176295538905,0.0,-1.233786798371411,57.0,116
117,0.8214285714285712,0.75,0.49232001888319543,0.0,0.6045862001432051,0.0,0.8020653964928114,1.1600791571801956,0.3580137606873842,0.0,-1.1600791571801956,58.0,117
118,0.8392857142857142,0.75,0.527114638852542,0.0,0.5984933474269225,0.0,0.7626828609622758,1.0914509286115037,0.3287680676492279,0.0,-1.0914509286115037,59.0,118
119,0.857142857142857,0.75,0.5609354668851606,0.0,0.5927609370875764,0.0,0.7262384896444075,1.027490987664774,0.30125249802036647,0.0,-1.027490987664774,60.0,119
120,0.875,0.75,0.5937352770011378,0.0,0.5873644508078244,0.0,0.6924776496589703,0.9678270135365272,0.275349363877557,0.0,-0.9678270135365272,61.0,120
121,0.8928571428571428,0.75,0.6254827864388063,0.0,0.5822813257367292,0.0,0.6611709384149113,0.9121213019512113,0.2509503635363,0.0,-0.9121213019512113,62.0,121
122,0.9107142857142856,0.75,0.6561597943941926,0.0,0.5774907726802627,0.0,0.6321113758059164,0.8600670846711773,0.22795570886526093,0.0,-0.8600670846711773,63.0,122
123,0.9285714285714284,0.75,0.6857587945069605,0.0,0.5729736136221157,0.0,0.6051119428221047,0.8113852882082601,0.2062733453861554,0.0,-0.8113852882082601,64.0,123
124,0.9464285714285714,0.75,0.714280981766369,0.0,0.5687121362680808,0.0,0.5800034196449783,0.765821673731766,0.1858182540867878,0.0,-0.765821673731766,65.0,124
125,0.9642857142857142,0.75,0.7417345883109362,7.483737828581259,0.5646899636119266,0.75,0.7727218237652809,1.1089917456213838,0.336269921856103,0.0,5.624746082959875,66.0,125
126,0.982142857142857,0.75,0.5521577969598424,0.0,0.5942316972409175,0.0,0.7355321940433905,1.0438443407997944,0.3083121467564039,0.0,-1.0438443407997944,67.0,126
127,0.9999999999999998,0.75,0.5852291524186585,0.0,0.5887493215014228,0.0,0.7010903486386325,0.9830870918454617,0.2819967432068292,0.0,-0.9830870918454617,68.0,127
